dagQ59.txt 1_4x3.txt True 0.15411558669001751 0.19 1069.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 5, 0, 3, 3, 0, 1, 5, 5, 0, 5, 5, 5, 0, 1, 5, 0, 1, 5, 3, 5, 5, 5, 5, 0, 0, 3, 5, 0, 0, 5, 5, 1, 5, 5, 5, 1, 5] 
dagQ59.txt 1_4x3.txt True 0.15411558669001751 0.2 1069.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 5, 0, 3, 3, 0, 1, 5, 5, 0, 5, 5, 5, 0, 1, 5, 0, 1, 5, 3, 5, 5, 5, 5, 0, 0, 3, 5, 0, 0, 5, 5, 1, 5, 5, 5, 1, 5] 
dagQ59.txt 1_4x3.txt True 0.16112084063047286 0.25 1084.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 2, 4, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 3, 2, 1, 5, 3, 5, 1, 4, 1, 1, 5, 3, 2, 1, 3, 5, 5, 1, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 1, 5] 
dagQ59.txt 1_4x3.txt True 0.16112084063047286 0.3 1084.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 2, 4, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 3, 2, 1, 5, 3, 5, 1, 4, 1, 1, 5, 3, 2, 1, 3, 5, 5, 1, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 1, 5] 
dagQ59.txt 1_4x3.txt True 0.16112084063047286 0.35 1084.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 2, 4, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 3, 2, 1, 5, 3, 5, 1, 4, 1, 1, 5, 3, 2, 1, 3, 5, 5, 1, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 1, 5] 
dagQ59.txt 1_4x3.txt True 0.16112084063047286 0.4 1084.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 2, 4, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 3, 2, 1, 5, 3, 5, 1, 4, 1, 1, 5, 3, 2, 1, 3, 5, 5, 1, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 1, 5] 
dagQ59.txt 1_4x3.txt True 0.16112084063047286 0.45 1084.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 2, 4, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 3, 2, 1, 5, 3, 5, 1, 4, 1, 1, 5, 3, 2, 1, 3, 5, 5, 1, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 1, 5] 
dagQ59.txt 1_4x3.txt True 0.16112084063047286 0.5 1084.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 2, 4, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 3, 2, 1, 5, 3, 5, 1, 4, 1, 1, 5, 3, 2, 1, 3, 5, 5, 1, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 1, 5] 
dagQ59.txt 1_4x3.txt True 0.4028021015761821 0.55 452.25 [3, 5, 3, 5, 4, 5, 1, 1, 5, 3, 1, 4, 5, 5, 3, 1, 3, 1, 1, 5, 3, 5, 3, 5, 1, 5, 1, 5, 3, 5, 1, 5, 5, 5, 1, 1, 5, 1, 3, 1, 5, 3, 3, 3, 5, 1, 3, 3, 5, 3, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 1, 3, 5, 5, 5, 3, 3, 5, 5, 3, 4, 3, 5, 5, 5, 5, 1, 3, 5, 5, 3, 5, 1, 3, 3, 3, 3, 5, 5, 5, 1, 5, 3, 5, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 1, 3, 3, 3, 1, 5, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 0, 0, 0, 1, 3, 1, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 2] 
dagQ59.txt 1_4x3.txt True 0.415061295971979 0.6 407.0 [1, 5, 1, 2, 5, 1, 1, 2, 1, 1, 5, 5, 5, 5, 2, 2, 1, 2, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 2, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 2, 1, 1, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 4, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 4, 4, 3, 3, 5, 5, 3, 5, 4, 1, 5, 5, 1, 5, 3, 5, 4, 5, 4, 4, 1, 5, 5, 4, 1, 5, 5, 4, 5, 1, 5, 1, 5, 4, 5, 1, 1, 5, 5, 4, 5, 5, 4, 5, 5, 5, 1, 5, 1, 5, 5, 5] 
dagQ59.txt 1_4x3.txt True 0.4816112084063047 0.65 396.75 [4, 3, 4, 3, 1, 3, 1, 1, 3, 4, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 2, 4, 3, 4, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 4, 3, 2, 2, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 3, 0, 5, 3, 1, 3, 2, 1, 3, 3, 2, 1, 5, 1, 3, 3, 3, 0, 5, 3, 0, 2, 4, 0, 5, 1, 5, 1, 3, 0, 5, 2, 3, 5, 0, 1, 5, 0, 5, 1, 2, 5, 1, 5, 5, 5, 3, 0, 5, 3, 5, 5, 2, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 2, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 0, 3, 3, 5, 5, 3, 4, 5, 5, 5, 3, 5, 4, 3, 0, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 0, 3, 5, 3, 1, 3, 3, 3, 3, 1, 3, 0, 5, 5, 3, 1, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 0, 1, 1, 3, 5, 3] 
dagQ59.txt 1_4x3.txt True 0.5148861646234676 0.7 429.0 [5, 5, 2, 5, 1, 5, 1, 5, 5, 2, 3, 1, 5, 3, 2, 5, 2, 3, 5, 0, 2, 1, 2, 5, 1, 3, 5, 0, 0, 3, 1, 0, 3, 2, 2, 1, 3, 2, 4, 1, 0, 0, 2, 0, 2, 2, 1, 0, 4, 0, 4, 5, 1, 1, 5, 1, 4, 4, 1, 4, 0, 1, 5, 5, 1, 1, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 0, 1, 1, 0, 3, 1, 0, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 3, 5, 1, 3, 5, 3, 3, 1, 1, 5, 5, 1, 3, 5, 5, 5, 5, 1, 1, 5, 3, 1, 3, 3, 3, 5, 5, 1, 1, 5, 3, 3, 5, 4, 4, 5, 5, 5, 1, 5, 3, 1, 1, 3, 5, 3, 1, 1, 1, 4, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ59.txt 1_4x3.txt True 0.4763572679509632 0.75 426.25 [5, 5, 1, 3, 2, 3, 3, 1, 3, 0, 5, 2, 3, 5, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 5, 1, 5, 1, 5, 2, 3, 5, 5, 0, 1, 5, 5, 1, 0, 3, 5, 1, 1, 0, 5, 1, 5, 1, 1, 0, 2, 1, 1, 1, 5, 2, 5, 2, 1, 1, 5, 0, 1, 5, 5, 2, 5, 0, 1, 2, 1, 0, 5, 5, 5, 0, 1, 4, 0, 1, 0, 0, 1, 5, 4, 5, 5, 1, 4, 4, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 2, 1, 4, 5, 1, 1, 5, 4, 1, 1, 4, 1, 4, 5, 4, 5, 5, 5, 5, 5, 1, 5, 1, 1, 4, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 3, 1, 5, 5, 5, 3, 5, 5, 3, 3, 5, 1, 5, 3, 4, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ59.txt 1_4x3.txt True 0.521891418563923 0.8 411.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 5, 4, 2, 2, 4, 1, 5, 4, 4, 3, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 4, 3, 5, 1, 3, 1, 4, 1, 4, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 1, 4, 5, 1, 2, 5, 3, 1, 3, 5, 3, 4, 5, 1, 5, 5, 5, 5, 1, 1, 3, 5, 5, 5, 1, 3, 3, 5, 5, 5, 5, 5, 0, 1, 5, 2, 3, 1, 3, 5, 5, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 4, 1, 0, 5, 5, 0, 5, 3, 0, 5, 1, 5, 0, 1, 1, 5, 5, 0, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 1, 0, 1, 1, 1, 5] 
dagQ59.txt 1_4x3.txt True 0.5919439579684763 0.85 409.0 [5, 5, 5, 5, 1, 5, 5, 2, 5, 1, 1, 5, 5, 0, 4, 1, 1, 0, 1, 3, 3, 1, 5, 5, 1, 0, 1, 5, 3, 1, 5, 1, 1, 1, 1, 1, 3, 2, 4, 3, 2, 1, 1, 2, 3, 4, 2, 1, 1, 0, 1, 4, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 1, 0, 5, 1, 1, 5, 1, 1, 2, 4, 4, 4, 5, 0, 5, 2, 5, 2, 5, 1, 4, 3, 4, 5, 3, 0, 3, 5, 5, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 1, 5, 1, 3, 3, 3, 5, 5, 3, 1, 1, 1, 5, 1, 0, 3, 4, 3, 3, 3, 1, 3, 3, 5, 3, 5, 3, 3, 3, 1, 5, 0, 3, 3, 1, 3, 5, 1, 5, 1, 3, 3, 4, 5, 5, 3, 1, 5, 3, 5, 1, 5, 4, 5, 5, 5, 5, 5, 1, 5, 3, 3, 0, 5, 3, 5, 5, 5, 5, 1, 1, 5, 4, 5] 
dagQ59.txt 1_4x3.txt True 0.6690017513134852 0.9 445.0 [3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 3, 1, 3, 2, 1, 0, 5, 0, 3, 1, 1, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 3, 2, 3, 5, 3, 1, 1, 2, 2, 5, 3, 1, 3, 3, 3, 5, 5, 1, 1, 3, 3, 5, 5, 3, 5, 3, 1, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 1, 5, 5, 1, 5, 5, 3, 3, 5, 3, 3, 3, 1, 1, 3, 5, 1, 5, 3, 3, 4, 1, 5, 4, 1, 1, 1, 1, 2, 3, 3, 5, 5, 3, 3, 3, 3, 1, 4, 3, 5, 5, 3, 3, 4, 4, 1, 1, 5, 3, 3, 5, 5, 4, 5, 5, 1, 5, 4, 3, 5, 3, 1, 5, 1, 1, 2, 5, 4, 5, 5, 5, 3, 5, 4, 2, 1, 5, 5, 3, 1, 5, 1, 5, 2, 5, 1, 3, 1, 5, 5, 1, 5, 4, 1, 5, 4, 3, 1, 4, 1, 1, 1, 1, 5, 1, 2, 1, 2, 2, 3, 4, 1, 1, 5, 2, 1, 3] 
dagQ59.txt 1_4x3.txt True 0.51138353765324 0.95 405.0 [3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 4, 5, 5, 4, 5, 5, 3, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 3, 1, 3, 4, 3, 5, 3, 4, 1, 4, 1, 5, 3, 4, 5, 1, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 1, 5, 4, 3, 3, 5, 3, 3, 5, 3, 5, 3, 2, 3, 5, 3, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 1, 1, 5, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 0, 5, 1, 1, 5, 1, 1, 1, 2, 3, 1, 1, 3, 1, 2, 1, 1, 1, 5, 5, 1, 3, 3, 3, 1, 1, 2, 1, 1, 2, 2, 3, 3, 3, 5, 3, 1, 2, 0, 1, 0, 5, 3, 1, 3, 2, 3, 1, 2] 
dagQ59.txt 1_4x3.txt True 0.51138353765324 1 405.0 [3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 4, 5, 5, 4, 5, 5, 3, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 3, 1, 3, 4, 3, 5, 3, 4, 1, 4, 1, 5, 3, 4, 5, 1, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 1, 5, 4, 3, 3, 5, 3, 3, 5, 3, 5, 3, 2, 3, 5, 3, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 1, 1, 5, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 0, 5, 1, 1, 5, 1, 1, 1, 2, 3, 1, 1, 3, 1, 2, 1, 1, 1, 5, 5, 1, 3, 3, 3, 1, 1, 2, 1, 1, 2, 2, 3, 3, 3, 5, 3, 1, 2, 0, 1, 0, 5, 3, 1, 3, 2, 3, 1, 2] 
dagQ59.txt 3_2x1.txt True 0.050788091068301226 0.07 1760.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 3_2x1.txt True 0.050788091068301226 0.08 1760.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 3_2x1.txt True 0.050788091068301226 0.09 1760.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 3_2x1.txt True 0.050788091068301226 0.1 1760.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
