dagQ15.txt 1_4x3.txt True 0.08536585365853659 0.11 1187.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0] 
dagQ15.txt 1_4x3.txt True 0.08536585365853659 0.12 1187.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0] 
dagQ15.txt 1_4x3.txt True 0.08536585365853659 0.13 1187.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0] 
dagQ15.txt 1_4x3.txt True 0.08536585365853659 0.14 1187.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0] 
dagQ15.txt 1_4x3.txt True 0.08536585365853659 0.15 1187.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0] 
dagQ15.txt 1_4x3.txt True 0.08536585365853659 0.16 1187.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0] 
dagQ15.txt 1_4x3.txt True 0.13763066202090593 0.17 1132.0 [4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 1, 2, 3, 5, 2, 2, 1, 5, 1, 2, 3, 2, 2, 5, 1, 1, 1, 1, 3, 1, 1] 
dagQ15.txt 1_4x3.txt True 0.13763066202090593 0.18 1132.0 [4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 1, 2, 3, 5, 2, 2, 1, 5, 1, 2, 3, 2, 2, 5, 1, 1, 1, 1, 3, 1, 1] 
dagQ15.txt 1_4x3.txt True 0.13763066202090593 0.19 1132.0 [4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 1, 2, 3, 5, 2, 2, 1, 5, 1, 2, 3, 2, 2, 5, 1, 1, 1, 1, 3, 1, 1] 
dagQ15.txt 1_4x3.txt True 0.1759581881533101 0.2 1088.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 5, 1, 0, 1, 4, 0, 4, 0, 1, 2, 1, 1, 4, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 5, 4, 0, 0, 2, 3, 4, 3, 1, 1, 4, 2, 5, 3, 1, 1, 3, 0, 4, 1, 3, 5, 1, 2, 2] 
dagQ15.txt 1_4x3.txt True 0.19337979094076654 0.25 1088.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 2, 1, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 2, 1, 2, 1, 2, 1, 5, 5, 1, 2, 0, 2, 5, 0, 4, 5, 2, 5, 1, 2, 5, 5, 2, 1, 3, 5, 4, 5, 2, 0, 4, 3, 5, 3, 5, 4, 3, 5, 5, 4, 4, 3, 3, 4, 5, 0, 3, 4, 1, 2, 1, 3, 2, 3] 
dagQ15.txt 1_4x3.txt True 0.19337979094076654 0.3 1088.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 2, 1, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 2, 1, 2, 1, 2, 1, 5, 5, 1, 2, 0, 2, 5, 0, 4, 5, 2, 5, 1, 2, 5, 5, 2, 1, 3, 5, 4, 5, 2, 0, 4, 3, 5, 3, 5, 4, 3, 5, 5, 4, 4, 3, 3, 4, 5, 0, 3, 4, 1, 2, 1, 3, 2, 3] 
dagQ15.txt 1_4x3.txt True 0.19337979094076654 0.35 1088.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 2, 1, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 2, 1, 2, 1, 2, 1, 5, 5, 1, 2, 0, 2, 5, 0, 4, 5, 2, 5, 1, 2, 5, 5, 2, 1, 3, 5, 4, 5, 2, 0, 4, 3, 5, 3, 5, 4, 3, 5, 5, 4, 4, 3, 3, 4, 5, 0, 3, 4, 1, 2, 1, 3, 2, 3] 
dagQ15.txt 1_4x3.txt True 0.19337979094076654 0.4 1088.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 2, 1, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 2, 1, 2, 1, 2, 1, 5, 5, 1, 2, 0, 2, 5, 0, 4, 5, 2, 5, 1, 2, 5, 5, 2, 1, 3, 5, 4, 5, 2, 0, 4, 3, 5, 3, 5, 4, 3, 5, 5, 4, 4, 3, 3, 4, 5, 0, 3, 4, 1, 2, 1, 3, 2, 3] 
dagQ15.txt 1_4x3.txt True 0.19337979094076654 0.45 1088.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 2, 1, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 2, 1, 2, 1, 2, 1, 5, 5, 1, 2, 0, 2, 5, 0, 4, 5, 2, 5, 1, 2, 5, 5, 2, 1, 3, 5, 4, 5, 2, 0, 4, 3, 5, 3, 5, 4, 3, 5, 5, 4, 4, 3, 3, 4, 5, 0, 3, 4, 1, 2, 1, 3, 2, 3] 
dagQ15.txt 1_4x3.txt True 0.19337979094076654 0.5 1088.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 2, 1, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 2, 1, 2, 1, 2, 1, 5, 5, 1, 2, 0, 2, 5, 0, 4, 5, 2, 5, 1, 2, 5, 5, 2, 1, 3, 5, 4, 5, 2, 0, 4, 3, 5, 3, 5, 4, 3, 5, 5, 4, 4, 3, 3, 4, 5, 0, 3, 4, 1, 2, 1, 3, 2, 3] 
dagQ15.txt 1_4x3.txt True 0.43205574912891986 0.55 437.25 [5, 5, 5, 5, 5, 5, 3, 2, 5, 3, 1, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 2, 2, 2, 5, 5, 3, 3, 3, 5, 5, 2, 5, 5, 3, 5, 3, 5, 2, 3, 2, 2, 3, 5, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 1, 3, 3, 0, 1, 3, 3, 3, 3, 5, 3, 3, 1, 1, 1, 4, 0, 5, 3, 1, 4, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 0, 0, 5, 0, 1, 2, 1, 5, 1, 1, 1, 5, 0, 3, 1, 1, 3, 0, 3, 5, 5, 1, 0, 1, 5, 5, 3, 5, 1, 3, 5, 1, 1, 3, 4, 1, 3, 1, 3, 3, 3, 2, 1, 1, 5, 3, 3, 3, 2, 1, 1, 5, 1, 4, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 3, 5, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 5, 3, 0, 1, 1, 3, 1, 1] 
dagQ15.txt 1_4x3.txt True 0.39198606271777003 0.6 479.0 [3, 3, 5, 5, 5, 3, 3, 0, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 0, 5, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 3, 5, 3, 4, 3, 4, 3, 5, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 3, 5, 3, 3, 5, 2, 2, 5, 2, 3, 4, 2, 2, 3, 0, 2, 3, 5, 3, 5, 1, 1, 3, 5, 2, 3, 5, 1, 5, 2, 5, 5, 2, 4, 2, 5, 1, 5, 5, 1, 3, 5, 2, 4, 5, 5, 1, 1, 5, 3, 5, 5, 5, 5, 2, 0, 1, 1, 5, 1, 4, 5, 1, 1, 1, 5, 5, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagQ15.txt 1_4x3.txt True 0.4721254355400697 0.65 429.0 [5, 5, 1, 5, 1, 3, 5, 4, 1, 4, 1, 5, 3, 5, 5, 5, 3, 3, 5, 5, 1, 1, 5, 5, 3, 3, 1, 5, 4, 4, 3, 3, 5, 4, 3, 3, 5, 3, 3, 3, 1, 3, 3, 1, 5, 3, 5, 4, 3, 1, 5, 5, 3, 1, 1, 3, 1, 3, 3, 3, 5, 3, 1, 5, 5, 1, 5, 5, 3, 3, 5, 3, 4, 5, 3, 5, 3, 5, 1, 1, 5, 5, 3, 5, 1, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 3, 5, 3, 1, 1, 3, 3, 2, 2, 5, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 5, 1, 5, 2, 1, 2, 5, 5, 1, 1, 5, 1, 2, 1, 5, 3, 1, 5, 1, 5, 3, 3, 2, 2, 3, 1, 1, 5, 1, 2, 5, 1, 3, 2, 1, 1, 3, 1, 1] 
dagQ15.txt 1_4x3.txt True 0.5174216027874564 0.7 410.5 [3, 3, 3, 3, 5, 1, 2, 3, 3, 3, 5, 3, 3, 1, 1, 3, 1, 2, 3, 3, 5, 5, 3, 1, 0, 1, 5, 1, 2, 3, 3, 2, 1, 1, 2, 3, 1, 5, 2, 1, 0, 0, 2, 3, 1, 1, 3, 0, 2, 3, 2, 1, 2, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 0, 3, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 0, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 1, 0, 1, 1, 5, 4, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 1, 4, 5, 1, 4, 1, 5, 5, 4, 1, 4, 1, 4, 5, 5, 3, 1, 1, 1, 4, 5, 5, 4, 3, 3, 5, 3, 4, 1, 3, 3, 3, 4, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5] 
dagQ15.txt 1_4x3.txt True 0.5034843205574913 0.75 416.25 [3, 3, 1, 3, 3, 3, 1, 4, 3, 4, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 4, 2, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 5, 1, 3, 4, 3, 1, 1, 3, 4, 1, 1, 4, 1, 5, 4, 1, 3, 1, 3, 3, 1, 3, 1, 5, 3, 1, 3, 1, 3, 2, 2, 5, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 2, 0, 3, 3, 2, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 2, 1, 1, 4, 5, 3, 1, 3, 2, 5, 5, 1, 1, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 5, 5, 3, 5, 4, 5, 5, 5, 3, 3, 5, 0, 3, 5, 5, 0, 3, 1, 3, 3, 5, 5, 0, 3, 1, 5, 5, 5, 3, 3, 5, 4, 1, 5, 4, 4, 5, 5, 5, 0, 1, 1, 0, 0, 1] 
dagQ15.txt 1_4x3.txt True 0.5226480836236934 0.8 418.0 [3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 1, 5, 3, 5, 3, 1, 5, 5, 3, 3, 4, 1, 5, 5, 1, 4, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 1, 1, 5, 4, 5, 5, 5, 4, 0, 5, 4, 1, 0, 1, 1, 4, 3, 1, 4, 1, 0, 4, 1, 3, 4, 1, 3, 1, 5, 1, 5, 1, 5, 1, 1, 0, 5, 5, 3, 1, 3, 4, 2, 0, 1, 1, 1, 2, 3, 3, 5, 3, 0, 1, 5, 3, 1, 5, 1, 3, 3, 3, 2, 1, 1, 3, 2, 1, 3, 1, 1, 5, 2, 3, 0, 0, 0, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 1, 3, 0, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1] 
dagQ15.txt 1_4x3.txt True 0.6010452961672473 0.85 390.0 [1, 1, 5, 1, 1, 3, 1, 0, 0, 4, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 3, 5, 5, 2, 4, 1, 1, 3, 0, 5, 2, 0, 1, 3, 2, 3, 0, 1, 3, 1, 2, 5, 5, 1, 4, 2, 1, 4, 5, 1, 5, 1, 2, 1, 5, 2, 5, 5, 1, 5, 5, 1, 5, 1, 1, 3, 1, 5, 2, 1, 5, 5, 1, 0, 5, 5, 1, 2, 3, 1, 0, 5, 1, 1, 5, 0, 3, 5, 5, 5, 2, 1, 1, 4, 4, 4, 2, 3, 3, 4, 1, 3, 3, 0, 1, 3, 3, 5, 1, 5, 1, 5, 5, 1, 5, 1, 3, 5, 4, 3, 5, 4, 5, 3, 5, 1, 3, 3, 3, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 4, 3, 0, 3, 5, 3, 3, 3, 2, 3, 1, 5, 5, 1, 3, 5, 4, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3] 
