dagQ31.txt 1_4x3.txt True 0.1169284467713787 0.17 1155.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 2, 3, 5, 5, 5, 0, 5, 5, 5, 1, 0, 5, 5, 5, 1, 1, 3, 3, 5, 5, 1, 3, 3, 5, 5, 3, 5, 1, 3, 3, 0, 5, 1, 3] 
dagQ31.txt 1_4x3.txt True 0.1169284467713787 0.18 1155.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 2, 3, 5, 5, 5, 0, 5, 5, 5, 1, 0, 5, 5, 5, 1, 1, 3, 3, 5, 5, 1, 3, 3, 5, 5, 3, 5, 1, 3, 3, 0, 5, 1, 3] 
dagQ31.txt 1_4x3.txt True 0.14485165794066318 0.19 1111.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 0, 5, 0, 4, 1, 5, 5, 0, 5, 1, 1, 5, 5, 1, 5, 1, 0, 0, 1, 5, 1, 2, 1, 2, 1, 4, 1] 
dagQ31.txt 1_4x3.txt True 0.17277486910994763 0.2 1095.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 5, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagQ31.txt 1_4x3.txt True 0.15357766143106458 0.25 1083.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 1, 2, 1, 5, 1, 5, 2, 1, 5, 5, 5, 5, 0, 0, 5, 3, 0, 1, 0, 1, 1, 1, 5, 0, 2, 0, 5, 1, 0, 0] 
dagQ31.txt 1_4x3.txt True 0.2181500872600349 0.3 1022.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 5, 3, 3, 3, 5, 4, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 5, 3, 4, 5, 4, 5, 3, 1, 5, 1, 5, 3, 1, 4, 1, 3, 4, 4, 4, 0, 3, 1, 4, 4, 1, 4, 5, 4, 5, 1, 4, 4] 
dagQ31.txt 1_4x3.txt True 0.2181500872600349 0.35 1022.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 5, 3, 3, 3, 5, 4, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 5, 3, 4, 5, 4, 5, 3, 1, 5, 1, 5, 3, 1, 4, 1, 3, 4, 4, 4, 0, 3, 1, 4, 4, 1, 4, 5, 4, 5, 1, 4, 4] 
dagQ31.txt 1_4x3.txt True 0.2181500872600349 0.4 1022.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 5, 3, 3, 3, 5, 4, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 5, 3, 4, 5, 4, 5, 3, 1, 5, 1, 5, 3, 1, 4, 1, 3, 4, 4, 4, 0, 3, 1, 4, 4, 1, 4, 5, 4, 5, 1, 4, 4] 
dagQ31.txt 1_4x3.txt True 0.2181500872600349 0.45 1022.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 5, 3, 3, 3, 5, 4, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 5, 3, 4, 5, 4, 5, 3, 1, 5, 1, 5, 3, 1, 4, 1, 3, 4, 4, 4, 0, 3, 1, 4, 4, 1, 4, 5, 4, 5, 1, 4, 4] 
dagQ31.txt 1_4x3.txt True 0.2181500872600349 0.5 1022.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 5, 3, 3, 3, 5, 4, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 5, 3, 4, 5, 4, 5, 3, 1, 5, 1, 5, 3, 1, 4, 1, 3, 4, 4, 4, 0, 3, 1, 4, 4, 1, 4, 5, 4, 5, 1, 4, 4] 
dagQ31.txt 1_4x3.txt True 0.450261780104712 0.55 476.5 [5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 1, 5, 3, 1, 1, 1, 1, 2, 1, 5, 5, 2, 1, 5, 2, 5, 1, 5, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 2, 2, 2, 1, 3, 3, 1, 3, 2, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 1, 2, 4, 3, 3, 5, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 2, 1, 1, 5, 0, 3, 3, 3, 1, 1, 1, 5, 0, 1, 0, 2, 5, 0, 3, 3, 4, 0, 5, 3, 2, 4, 3, 0, 5, 5, 4, 3, 3, 1, 3, 0, 5, 0, 1, 5, 3, 5, 5, 3, 5, 1, 3, 3, 3, 5, 1, 5, 0, 5, 3, 5, 1, 0, 1, 5, 3, 1] 
dagQ31.txt 1_4x3.txt True 0.36649214659685864 0.6 418.0 [1, 0, 5, 5, 1, 5, 5, 5, 0, 5, 5, 1, 1, 5, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 5, 1, 0, 5, 1, 0, 1, 5, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 3, 3, 2, 1, 1, 3, 3, 2, 3, 1, 2, 3, 1, 3, 3, 2, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 4, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5] 
dagQ31.txt 1_4x3.txt True 0.47643979057591623 0.65 395.25 [1, 3, 2, 3, 1, 1, 1, 3, 2, 3, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 0, 1, 5, 3, 1, 5, 1, 5, 1, 0, 0, 0, 1, 5, 1, 1, 1, 5, 0, 0, 5, 5, 5, 5, 0, 5, 3, 5, 1, 5, 5, 5, 1, 5, 3, 5, 1, 5, 5, 3, 3, 3, 5, 1, 2, 5, 1, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 1, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 4, 3, 3, 1, 3, 5, 3, 5, 3, 0, 5, 3, 1, 3, 3, 5, 4, 4, 5, 5, 4, 3, 5, 3, 3, 5, 5, 4, 4, 5, 5, 5, 5, 3, 4, 4, 4, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 5] 
dagQ31.txt 1_4x3.txt True 0.5567190226876091 0.7 421.0 [1, 3, 5, 5, 4, 4, 5, 5, 1, 1, 3, 5, 4, 5, 5, 1, 4, 5, 1, 5, 3, 3, 0, 4, 3, 5, 1, 4, 0, 5, 2, 5, 0, 1, 1, 3, 1, 2, 2, 4, 0, 1, 0, 5, 3, 4, 2, 4, 0, 1, 4, 5, 1, 2, 1, 3, 3, 5, 3, 1, 1, 5, 3, 5, 4, 2, 1, 0, 1, 5, 1, 1, 3, 3, 0, 3, 3, 3, 5, 3, 5, 1, 3, 5, 3, 5, 5, 3, 2, 5, 5, 5, 3, 3, 2, 1, 1, 3, 5, 5, 3, 1, 3, 1, 5, 3, 3, 5, 1, 3, 3, 3, 3, 1, 1, 5, 3, 1, 5, 3, 1, 1, 1, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 1, 5, 5, 5, 5, 1, 5, 3, 3, 3, 5, 1, 0, 2, 5, 0, 3, 2, 5, 5, 5, 3, 1, 1, 2, 1, 5, 1, 1, 5, 0, 2, 5, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 5, 1, 1, 1, 1, 1, 0, 1, 1] 
dagQ31.txt 1_4x3.txt True 0.47643979057591623 0.75 408.5 [3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 4, 3, 5, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 5, 3, 3, 4, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 4, 3, 1, 3, 3, 5, 5, 4, 3, 5, 1, 5, 5, 3, 5, 3, 3, 4, 5, 5, 3, 5, 4, 5, 3, 3, 1, 1, 5, 5, 3, 1, 3, 5, 5, 5, 5, 2, 3, 1, 3, 5, 5, 5, 1, 5, 1, 1, 1, 5, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 5, 1, 4, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 2, 0, 1, 1, 0, 5, 2, 1, 1, 2, 1, 5, 1, 2, 3, 5, 5, 5, 0, 1, 1, 5, 1, 1, 5, 1, 0, 1, 1, 0, 5, 2, 5, 1, 3, 1, 0, 3, 5, 1, 1, 5, 3, 3, 5, 5, 1, 0, 0, 0, 1, 3, 5, 2, 2, 0, 0, 3, 0, 3] 
dagQ31.txt 1_4x3.txt True 0.6352530541012217 0.8 366.25 [5, 0, 2, 1, 4, 2, 5, 1, 3, 1, 5, 5, 3, 3, 4, 3, 5, 5, 1, 2, 3, 0, 5, 3, 3, 4, 1, 0, 5, 1, 0, 3, 0, 1, 4, 3, 1, 1, 5, 5, 1, 1, 2, 2, 3, 0, 3, 0, 0, 1, 5, 1, 4, 3, 3, 3, 5, 3, 3, 4, 2, 1, 1, 5, 3, 3, 3, 1, 5, 5, 3, 1, 3, 1, 3, 5, 0, 5, 1, 5, 1, 5, 3, 4, 5, 1, 5, 5, 3, 3, 5, 1, 5, 1, 5, 1, 5, 5, 4, 1, 3, 5, 1, 3, 1, 5, 4, 1, 1, 3, 3, 5, 5, 3, 1, 5, 5, 1, 3, 5, 5, 1, 5, 3, 5, 1, 1, 5, 5, 1, 1, 3, 0, 3, 4, 2, 5, 5, 1, 2, 1, 5, 0, 1, 1, 1, 2, 3, 5, 3, 1, 5, 4, 1, 3, 1, 3, 3, 3, 3, 5, 1, 3, 3, 3, 2, 5, 1, 5, 5, 4, 1, 1, 3, 5, 3, 1, 3, 3, 1, 3, 2, 5, 3, 1, 2, 5, 3, 1, 2] 
dagQ31.txt 1_4x3.txt True 0.5636998254799301 0.85 421.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 1, 1, 5, 1, 3, 1, 5, 5, 3, 5, 5, 3, 1, 5, 3, 1, 4, 0, 1, 3, 3, 1, 0, 3, 4, 0, 1, 4, 5, 3, 3, 3, 5, 2, 0, 3, 1, 2, 3, 3, 1, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 2, 1, 0, 1, 3, 3, 5, 3, 2, 1, 3, 3, 5, 5, 0, 1, 1, 5, 5, 3, 1, 1, 2, 0, 5, 5, 3, 1, 1, 5, 1, 5, 5, 3, 2, 5, 1, 1, 1, 5, 3, 4, 1, 1, 3, 2, 1, 4, 1, 1, 4, 1, 4, 3, 1, 5, 1, 1, 4, 3, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 2, 2, 1, 4, 2, 3, 3, 2, 1, 3, 1, 2, 1, 3, 1, 2, 4, 0] 
dagQ31.txt 1_4x3.txt True 0.6352530541012217 0.9 380.0 [4, 5, 1, 5, 5, 1, 5, 1, 5, 1, 4, 3, 4, 1, 5, 1, 3, 4, 5, 1, 5, 4, 5, 5, 5, 5, 1, 1, 5, 4, 1, 1, 1, 1, 3, 5, 3, 1, 1, 3, 1, 5, 3, 1, 0, 1, 1, 4, 5, 3, 3, 5, 3, 1, 2, 1, 0, 1, 1, 5, 3, 0, 5, 4, 1, 3, 5, 0, 3, 5, 5, 4, 1, 1, 3, 5, 3, 1, 3, 3, 5, 5, 2, 3, 3, 5, 4, 1, 3, 1, 5, 3, 5, 1, 3, 5, 4, 5, 3, 3, 5, 5, 2, 5, 5, 1, 3, 5, 5, 5, 5, 3, 5, 5, 1, 4, 3, 5, 1, 1, 3, 3, 3, 1, 5, 3, 1, 2, 1, 3, 1, 5, 1, 5, 1, 2, 3, 1, 5, 3, 0, 3, 3, 5, 1, 1, 2, 3, 1, 3, 5, 3, 1, 1, 3, 3, 5, 4, 3, 2, 1, 0, 2, 3, 5, 3, 3, 0, 2, 2, 3, 2, 3, 0, 3, 3, 0, 5, 3, 2, 0, 1, 3, 1, 0, 3, 0, 3, 1, 1] 
dagQ31.txt 1_4x3.txt True 0.5392670157068062 0.95 412.0 [1, 1, 3, 1, 2, 3, 1, 3, 5, 5, 5, 1, 1, 1, 1, 1, 1, 2, 1, 3, 5, 1, 1, 5, 1, 1, 5, 2, 1, 1, 5, 5, 1, 5, 1, 3, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 3, 5, 1, 1, 2, 3, 3, 3, 5, 3, 0, 1, 1, 1, 2, 0, 0, 5, 5, 5, 0, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 0, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 1, 5, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 5, 5, 3, 3, 5, 1, 4, 4, 4, 3, 3, 5, 5, 5, 3, 1, 5, 4, 4, 5, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 4, 4, 4, 4, 5, 1, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagQ31.txt 1_4x3.txt True 0.5392670157068062 1 412.0 [1, 1, 3, 1, 2, 3, 1, 3, 5, 5, 5, 1, 1, 1, 1, 1, 1, 2, 1, 3, 5, 1, 1, 5, 1, 1, 5, 2, 1, 1, 5, 5, 1, 5, 1, 3, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 3, 5, 1, 1, 2, 3, 3, 3, 5, 3, 0, 1, 1, 1, 2, 0, 0, 5, 5, 5, 0, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 0, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 1, 5, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 5, 5, 3, 3, 5, 1, 4, 4, 4, 3, 3, 5, 5, 5, 3, 1, 5, 4, 4, 5, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 4, 4, 4, 4, 5, 1, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagQ31.txt 3_2x1.txt True 0.038394415357766144 0.07 1704.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagQ31.txt 3_2x1.txt True 0.038394415357766144 0.08 1704.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagQ31.txt 3_2x1.txt True 0.038394415357766144 0.09 1704.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
