dagO37.txt 1_4x2.txt True 0.5583657587548638 1 555.0 [1, 3, 1, 1, 1, 2, 2, 2, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 1, 2, 3, 1, 1, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 3, 3, 2, 0, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 3, 3, 0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 3, 0, 3, 0, 0, 3, 1, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagO37.txt 1_4x3.txt True 0.05642023346303502 0.07 1196.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1] 
dagO37.txt 1_4x3.txt True 0.05642023346303502 0.08 1196.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1] 
dagO37.txt 1_4x3.txt True 0.05642023346303502 0.09 1196.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1] 
dagO37.txt 1_4x3.txt True 0.05642023346303502 0.1 1196.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1] 
dagO37.txt 1_4x3.txt True 0.05642023346303502 0.11 1196.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1] 
dagO37.txt 1_4x3.txt True 0.05642023346303502 0.12 1196.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1] 
dagO37.txt 1_4x3.txt True 0.11478599221789883 0.13 1088.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1] 
dagO37.txt 1_4x3.txt True 0.11478599221789883 0.14 1088.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1] 
dagO37.txt 1_4x3.txt True 0.11478599221789883 0.15 1088.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1] 
dagO37.txt 1_4x3.txt True 0.11478599221789883 0.16 1088.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1] 
dagO37.txt 1_4x3.txt True 0.13229571984435798 0.17 594.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagO37.txt 1_4x3.txt True 0.13229571984435798 0.18 594.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagO37.txt 1_4x3.txt True 0.14591439688715954 0.19 1062.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagO37.txt 1_4x3.txt True 0.14007782101167315 0.2 1036.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 3, 1, 1, 5, 2, 1, 1, 1, 1, 3, 5, 1, 3, 1, 1, 5, 1, 1, 5, 5, 0, 3, 2, 5, 1, 1, 0, 5, 5, 3, 5, 0, 5, 5, 2, 5, 2, 1, 0, 3] 
dagO37.txt 1_4x3.txt True 0.18482490272373542 0.25 947.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 2, 3, 1, 4, 0, 5, 3, 2, 1, 2, 5, 1, 0, 4, 5, 0, 2, 1, 1, 5, 5, 1, 5, 1, 4, 5, 0, 2, 0, 0, 1, 1, 5, 0, 5, 5, 5, 1, 1, 1, 0, 1] 
dagO37.txt 1_4x3.txt True 0.18482490272373542 0.3 947.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 2, 3, 1, 4, 0, 5, 3, 2, 1, 2, 5, 1, 0, 4, 5, 0, 2, 1, 1, 5, 5, 1, 5, 1, 4, 5, 0, 2, 0, 0, 1, 1, 5, 0, 5, 5, 5, 1, 1, 1, 0, 1] 
dagO37.txt 1_4x3.txt True 0.18482490272373542 0.35 947.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 2, 3, 1, 4, 0, 5, 3, 2, 1, 2, 5, 1, 0, 4, 5, 0, 2, 1, 1, 5, 5, 1, 5, 1, 4, 5, 0, 2, 0, 0, 1, 1, 5, 0, 5, 5, 5, 1, 1, 1, 0, 1] 
dagO37.txt 1_4x3.txt True 0.18482490272373542 0.4 947.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 2, 3, 1, 4, 0, 5, 3, 2, 1, 2, 5, 1, 0, 4, 5, 0, 2, 1, 1, 5, 5, 1, 5, 1, 4, 5, 0, 2, 0, 0, 1, 1, 5, 0, 5, 5, 5, 1, 1, 1, 0, 1] 
dagO37.txt 1_4x3.txt True 0.18482490272373542 0.45 947.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 2, 3, 1, 4, 0, 5, 3, 2, 1, 2, 5, 1, 0, 4, 5, 0, 2, 1, 1, 5, 5, 1, 5, 1, 4, 5, 0, 2, 0, 0, 1, 1, 5, 0, 5, 5, 5, 1, 1, 1, 0, 1] 
dagO37.txt 1_4x3.txt True 0.18482490272373542 0.5 947.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 2, 3, 1, 4, 0, 5, 3, 2, 1, 2, 5, 1, 0, 4, 5, 0, 2, 1, 1, 5, 5, 1, 5, 1, 4, 5, 0, 2, 0, 0, 1, 1, 5, 0, 5, 5, 5, 1, 1, 1, 0, 1] 
dagO37.txt 1_4x3.txt True 0.4669260700389105 0.55 406.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 0, 5, 5, 5, 3, 5, 5, 0, 3, 3, 3, 3, 3, 5, 5, 3, 3, 4, 3, 3, 0, 3, 4, 5, 3, 3, 0, 0, 5, 5, 5, 0, 5, 5, 5, 3, 5, 1, 5, 0, 5, 1, 5, 4, 5, 5, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 5, 3, 3, 5, 4, 5, 3, 3, 1, 5, 5, 5, 5, 1, 1, 3, 5, 5, 1, 5, 1, 5, 1, 1, 0, 5, 5, 5, 5, 1, 1, 4, 5, 0, 1, 1, 5, 1, 3, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 2, 3, 1, 5, 1, 3, 1, 2, 1, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3] 
dagO37.txt 1_4x3.txt True 0.4396887159533074 0.6 397.0 [1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 4, 1, 3, 4, 3, 1, 1, 4, 4, 1, 3, 3, 3, 3, 3, 3, 4, 1, 3, 5, 3, 3, 4, 4, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 5, 1, 5, 1, 3, 5, 3, 3, 1, 5, 1, 3, 3, 5, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 2, 5, 5, 5, 1, 5, 1, 5, 2, 1, 0, 5, 5, 1, 0, 1, 2, 5, 5, 2, 2, 1, 3, 1, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 3, 2, 3, 3, 2, 3, 0, 1, 1, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3] 
dagO37.txt 1_4x3.txt True 0.45330739299610895 0.65 364.5 [3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 0, 3, 1, 3, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3, 3, 2, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 3, 5, 2, 5, 5, 5, 2, 1, 5, 5, 5, 5, 1, 2, 3, 5, 4, 5, 5, 2, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 3, 5, 5, 4, 5, 3, 4, 3, 5, 1, 3, 5, 4, 3, 5, 3, 1, 0, 1, 3, 0, 4, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1] 
dagO37.txt 1_4x3.txt True 0.4280155642023346 0.7 385.5 [1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 1, 5, 5, 4, 1, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 0, 4, 4, 0, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 0, 4, 5, 1, 2, 1, 5, 1, 2, 5, 1, 0, 1, 2, 2, 5, 5, 5, 5, 1, 5, 1, 1, 5, 0, 1, 1, 1, 2, 1, 1, 5, 4, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 4, 0, 1, 2, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 1, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 4, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3] 
