dagM14.txt 1_4x2.txt True 0.5054945054945055 0.95 470.0 [1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 2, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0] 
dagM14.txt 1_4x2.txt True 0.610989010989011 1 456.0 [1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 2, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1, 0, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 2, 1, 3, 1, 1, 0, 2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1] 
dagM14.txt 1_4x3.txt True 0.054945054945054944 0.07 964.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1] 
dagM14.txt 1_4x3.txt True 0.07472527472527472 0.08 990.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagM14.txt 1_4x3.txt True 0.07472527472527472 0.09 990.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagM14.txt 1_4x3.txt True 0.07472527472527472 0.1 990.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagM14.txt 1_4x3.txt True 0.07472527472527472 0.11 990.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagM14.txt 1_4x3.txt True 0.10329670329670329 0.12 954.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1] 
dagM14.txt 1_4x3.txt True 0.10329670329670329 0.13 954.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1] 
dagM14.txt 1_4x3.txt True 0.11428571428571428 0.14 890.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1] 
dagM14.txt 1_4x3.txt True 0.11428571428571428 0.15 890.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1] 
dagM14.txt 1_4x3.txt True 0.14065934065934066 0.16 898.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 1, 1, 2, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 1, 2, 1, 5, 2, 5, 5, 5, 1, 1, 5, 2] 
dagM14.txt 1_4x3.txt True 0.14065934065934066 0.17 898.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 1, 1, 2, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 1, 2, 1, 5, 2, 5, 5, 5, 1, 1, 5, 2] 
dagM14.txt 1_4x3.txt True 0.14065934065934066 0.18 898.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 1, 1, 2, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 1, 2, 1, 5, 2, 5, 5, 5, 1, 1, 5, 2] 
dagM14.txt 1_4x3.txt True 0.14285714285714285 0.19 840.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 0, 2, 5, 3, 3, 2, 2, 5, 0, 3, 2, 2, 0, 1, 5, 5, 2, 0, 2, 5, 2, 5, 1, 2, 5, 2, 2, 0] 
dagM14.txt 1_4x3.txt True 0.14285714285714285 0.2 840.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 0, 2, 5, 3, 3, 2, 2, 5, 0, 3, 2, 2, 0, 1, 5, 5, 2, 0, 2, 5, 2, 5, 1, 2, 5, 2, 2, 0] 
dagM14.txt 1_4x3.txt True 0.18681318681318682 0.25 844.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 0, 3, 2, 5, 0, 3, 5, 2, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 2, 4, 4, 5, 0, 5, 4, 3] 
dagM14.txt 1_4x3.txt True 0.18681318681318682 0.3 844.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 0, 3, 2, 5, 0, 3, 5, 2, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 2, 4, 4, 5, 0, 5, 4, 3] 
dagM14.txt 1_4x3.txt True 0.18681318681318682 0.35 844.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 0, 3, 2, 5, 0, 3, 5, 2, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 2, 4, 4, 5, 0, 5, 4, 3] 
dagM14.txt 1_4x3.txt True 0.18681318681318682 0.4 844.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 0, 3, 2, 5, 0, 3, 5, 2, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 2, 4, 4, 5, 0, 5, 4, 3] 
dagM14.txt 1_4x3.txt True 0.18681318681318682 0.45 844.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 0, 3, 2, 5, 0, 3, 5, 2, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 2, 4, 4, 5, 0, 5, 4, 3] 
dagM14.txt 1_4x3.txt True 0.18681318681318682 0.5 844.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 0, 3, 2, 5, 0, 3, 5, 2, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 2, 4, 4, 5, 0, 5, 4, 3] 
dagM14.txt 1_4x3.txt True 0.3824175824175824 0.55 389.25 [5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 4, 3, 3, 3, 4, 5, 4, 3, 3, 3, 3, 5, 5, 1, 3, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 4, 5, 1, 4, 5, 3, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 3, 3, 1, 1, 5, 1, 1, 1, 1, 5, 3, 2, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1] 
dagM14.txt 1_4x3.txt True 0.44835164835164837 0.6 318.0 [1, 1, 5, 5, 1, 1, 1, 0, 2, 2, 1, 5, 5, 1, 5, 3, 1, 0, 1, 0, 5, 3, 2, 3, 5, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 3, 1, 2, 5, 2, 1, 1, 1, 1, 3, 5, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 2, 1, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 4, 5, 5, 5, 4, 3, 4, 3, 3, 3, 4, 1, 4, 3, 1, 3, 4, 3, 1, 1, 1, 1, 4, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 4, 1, 1, 3] 
dagM14.txt 1_4x3.txt True 0.44835164835164837 0.65 318.0 [1, 1, 5, 5, 1, 1, 1, 0, 2, 2, 1, 5, 5, 1, 5, 3, 1, 0, 1, 0, 5, 3, 2, 3, 5, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 3, 1, 2, 5, 2, 1, 1, 1, 1, 3, 5, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 2, 1, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 4, 5, 5, 5, 4, 3, 4, 3, 3, 3, 4, 1, 4, 3, 1, 3, 4, 3, 1, 1, 1, 1, 4, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 4, 1, 1, 3] 
dagM14.txt 1_4x3.txt True 0.4945054945054945 0.7 352.0 [2, 1, 5, 5, 5, 5, 5, 5, 1, 1, 2, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 3, 4, 1, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 4, 3, 2, 1, 4, 0, 2, 2, 1, 1, 1, 4, 2, 1, 1, 2, 1, 1, 0, 4, 1, 2, 1, 3, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 3, 5, 0, 1, 3, 1, 3, 3, 5, 1, 5, 5, 1, 5, 5, 3, 5, 3, 5, 5, 5, 5, 1, 2, 5, 3, 1, 5, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 0, 5, 4, 3, 3, 3, 3, 3, 0, 5, 3, 4, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagM14.txt 1_4x3.txt True 0.4857142857142857 0.75 338.5 [2, 3, 1, 3, 2, 3, 2, 3, 2, 1, 3, 1, 1, 3, 1, 1, 3, 2, 2, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 1, 5, 1, 0, 3, 1, 1, 1, 5, 3, 3, 5, 3, 5, 3, 3, 1, 1, 3, 5, 0, 3, 5, 3, 5, 3, 3, 3, 0, 5, 4, 5, 4, 4, 5, 5, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 1, 5, 5, 5, 1, 5, 3, 3, 5, 3, 5, 5, 4, 4, 5, 1, 1, 5, 5, 0, 3, 3, 5, 3, 1, 0, 3, 1, 0, 1, 0, 3, 5, 5, 1, 5, 3, 3, 0, 1, 1, 0, 1, 1, 5, 3, 1, 3] 
dagM14.txt 1_4x3.txt True 0.5362637362637362 0.8 336.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 5, 5, 3, 3, 4, 3, 5, 5, 2, 5, 5, 3, 2, 3, 1, 1, 4, 1, 5, 5, 1, 5, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 5, 1, 1, 1, 1, 1, 3, 5, 3, 1, 3, 1, 3, 5, 5, 5, 3, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 0, 1, 5, 1, 1, 5, 3, 0, 5, 5, 3, 0, 5, 1, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5, 1, 0, 1, 1, 0, 3, 0, 1, 5, 0, 4, 1, 5, 4, 1, 0, 2, 1, 2, 5, 5, 4, 2, 0, 5, 1, 5, 4, 4, 5, 1, 1, 0, 4, 5, 2, 4, 5, 2, 2, 4, 2] 
