dagM36.txt 1_4x2.txt True 0.5 1 485.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 1, 3, 1, 0, 2, 0, 2, 2, 0, 3, 0, 2, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 3, 3, 2, 2, 1] 
dagM36.txt 1_4x3.txt True 0.0625 0.07 1067.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 1_4x3.txt True 0.0625 0.08 1067.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 1_4x3.txt True 0.0625 0.09 1067.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 1_4x3.txt True 0.0625 0.1 1067.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 1_4x3.txt True 0.0625 0.11 1067.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 1_4x3.txt True 0.10267857142857142 0.12 969.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 4, 1, 5, 1, 4, 1, 1, 1, 4, 4, 1, 5, 1, 1, 5, 5, 4, 1, 5, 4, 4, 1, 4, 4, 4, 4, 1, 5, 4, 1, 1, 5, 5] 
dagM36.txt 1_4x3.txt True 0.10267857142857142 0.13 969.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 4, 1, 5, 1, 4, 1, 1, 1, 4, 4, 1, 5, 1, 1, 5, 5, 4, 1, 5, 4, 4, 1, 4, 4, 4, 4, 1, 5, 4, 1, 1, 5, 5] 
dagM36.txt 1_4x3.txt True 0.10267857142857142 0.14 969.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 4, 1, 5, 1, 4, 1, 1, 1, 4, 4, 1, 5, 1, 1, 5, 5, 4, 1, 5, 4, 4, 1, 4, 4, 4, 4, 1, 5, 4, 1, 1, 5, 5] 
dagM36.txt 1_4x3.txt True 0.12946428571428573 0.15 967.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 0, 5, 5, 3, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 4, 4, 0, 5, 5, 3, 0, 3, 5, 0, 5, 0, 4, 5, 4, 0, 0, 2] 
dagM36.txt 1_4x3.txt True 0.12946428571428573 0.16 967.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 0, 5, 5, 3, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 4, 4, 0, 5, 5, 3, 0, 3, 5, 0, 5, 0, 4, 5, 4, 0, 0, 2] 
dagM36.txt 1_4x3.txt True 0.12946428571428573 0.17 967.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 0, 5, 5, 3, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 4, 4, 0, 5, 5, 3, 0, 3, 5, 0, 5, 0, 4, 5, 4, 0, 0, 2] 
dagM36.txt 1_4x3.txt True 0.15625 0.18 935.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 5, 3, 3, 1, 5, 1, 5, 3, 3, 3, 3, 2, 2, 3, 4, 2, 3, 3, 3, 1, 3, 0, 5, 4, 1, 0, 3, 2, 0, 3, 4, 2, 4, 3, 2, 3, 5, 2, 3, 2, 2, 0, 0] 
dagM36.txt 1_4x3.txt True 0.15625 0.19 935.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 5, 3, 3, 1, 5, 1, 5, 3, 3, 3, 3, 2, 2, 3, 4, 2, 3, 3, 3, 1, 3, 0, 5, 4, 1, 0, 3, 2, 0, 3, 4, 2, 4, 3, 2, 3, 5, 2, 3, 2, 2, 0, 0] 
dagM36.txt 1_4x3.txt True 0.15625 0.2 935.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 5, 3, 3, 1, 5, 1, 5, 3, 3, 3, 3, 2, 2, 3, 4, 2, 3, 3, 3, 1, 3, 0, 5, 4, 1, 0, 3, 2, 0, 3, 4, 2, 4, 3, 2, 3, 5, 2, 3, 2, 2, 0, 0] 
dagM36.txt 1_4x3.txt True 0.17633928571428573 0.25 882.5 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 2, 5, 0, 5, 3, 4, 1, 2, 5, 0, 1, 0, 0, 5, 0, 0, 1, 5, 5, 2, 5, 0, 2, 1, 0, 0, 1, 1, 4, 0, 4, 5, 1, 5, 2, 1, 5, 1] 
dagM36.txt 1_4x3.txt True 0.17633928571428573 0.3 882.5 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 2, 5, 0, 5, 3, 4, 1, 2, 5, 0, 1, 0, 0, 5, 0, 0, 1, 5, 5, 2, 5, 0, 2, 1, 0, 0, 1, 1, 4, 0, 4, 5, 1, 5, 2, 1, 5, 1] 
dagM36.txt 1_4x3.txt True 0.17633928571428573 0.35 882.5 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 2, 5, 0, 5, 3, 4, 1, 2, 5, 0, 1, 0, 0, 5, 0, 0, 1, 5, 5, 2, 5, 0, 2, 1, 0, 0, 1, 1, 4, 0, 4, 5, 1, 5, 2, 1, 5, 1] 
dagM36.txt 1_4x3.txt True 0.17633928571428573 0.4 882.5 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 2, 5, 0, 5, 3, 4, 1, 2, 5, 0, 1, 0, 0, 5, 0, 0, 1, 5, 5, 2, 5, 0, 2, 1, 0, 0, 1, 1, 4, 0, 4, 5, 1, 5, 2, 1, 5, 1] 
dagM36.txt 1_4x3.txt True 0.17633928571428573 0.45 882.5 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 2, 5, 0, 5, 3, 4, 1, 2, 5, 0, 1, 0, 0, 5, 0, 0, 1, 5, 5, 2, 5, 0, 2, 1, 0, 0, 1, 1, 4, 0, 4, 5, 1, 5, 2, 1, 5, 1] 
dagM36.txt 1_4x3.txt True 0.34375 0.5 386.5 [5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 0, 5, 0, 3, 5, 3, 5, 4, 4, 0, 5, 1, 5, 3, 4, 1, 4, 5, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 4, 5, 4, 1, 3, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3] 
dagM36.txt 1_4x3.txt True 0.42857142857142855 0.55 381.75 [5, 3, 2, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 0, 3, 3, 5, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 5, 1, 1, 1, 5, 5, 3, 1, 3, 5, 1, 1, 1, 1, 1, 5, 5, 3, 5, 5, 5, 1, 5, 1, 5, 3, 1, 0, 5, 3, 5, 1, 1, 1, 1, 0, 1, 1, 1, 0, 5, 1, 1, 1, 5, 5, 5, 1, 0, 1, 1, 1, 1, 3, 5, 1, 3, 5, 2, 5, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 2, 3, 2, 3, 2, 2, 3, 5, 5, 4, 3, 4, 3, 1, 3, 3, 3, 5, 2, 4, 3, 2, 2, 5, 5, 3, 4, 4, 4, 4, 5, 2, 2, 4] 
dagM36.txt 1_4x3.txt True 0.39732142857142855 0.6 344.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1, 1, 2, 1, 2, 0, 1, 3, 3, 1, 1, 4, 3, 5, 5, 5, 3, 5, 3, 5, 1, 1, 5, 5, 5, 1, 5, 5, 2, 3, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 4, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 4, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 4, 3, 4, 3, 5, 5, 3] 
dagM36.txt 1_4x3.txt True 0.39732142857142855 0.65 344.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1, 1, 2, 1, 2, 0, 1, 3, 3, 1, 1, 4, 3, 5, 5, 5, 3, 5, 3, 5, 1, 1, 5, 5, 5, 1, 5, 5, 2, 3, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 4, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 4, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 4, 3, 4, 3, 5, 5, 3] 
dagM36.txt 1_4x3.txt True 0.5223214285714286 0.7 347.75 [0, 1, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 5, 3, 3, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 0, 4, 1, 3, 1, 3, 4, 3, 5, 4, 4, 3, 1, 1, 1, 5, 1, 3, 0, 3, 1, 1, 5, 3, 4, 1, 4, 3, 1, 3, 1, 2, 3, 5, 3, 5, 3, 5, 3, 5, 4, 3, 3, 5, 5, 5, 2, 5, 5, 3, 5, 5, 3, 3, 1, 2, 5, 1, 1, 5, 2, 5, 1, 2, 2, 1, 0, 5, 4, 2, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 2, 1, 1, 1, 5, 5, 4, 1, 5, 1, 5, 2, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1] 
dagM36.txt 1_4x3.txt True 0.5290178571428571 0.75 338.25 [5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 3, 1, 3, 3, 1, 5, 1, 5, 1, 4, 5, 1, 1, 3, 5, 5, 3, 3, 5, 1, 1, 1, 1, 1, 1, 3, 1, 4, 0, 5, 0, 3, 1, 5, 4, 4, 3, 1, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 3, 4, 3, 5, 1, 5, 0, 5, 5, 5, 0, 5, 5, 3, 1, 5, 5, 2, 5, 1, 5, 3, 1, 4, 1, 5, 1, 0, 5, 5, 1, 2, 5, 1, 3, 1, 4, 1, 3, 5, 0, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 0, 2, 5, 3, 3, 3, 3, 3, 5, 2, 1, 3, 1, 3, 3, 1, 3, 3, 5, 2, 3, 3, 2, 2, 5, 3, 3, 5, 1, 2] 
dagM36.txt 1_4x3.txt True 0.5111607142857143 0.8 339.0 [1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 3, 5, 1, 1, 5, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 0, 3, 1, 4, 0, 3, 2, 0, 2, 0, 4, 0, 5, 1, 1, 2, 0, 0, 2, 1, 2, 1, 5, 2, 0, 1, 2, 5, 1, 5, 1, 1, 3, 5, 3, 0, 1, 5, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 5, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 1, 5, 5, 3, 5, 5, 4, 4, 4, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5] 
dagM36.txt 1_4x3.txt True 0.6272321428571429 0.85 375.0 [1, 5, 3, 0, 0, 3, 1, 0, 3, 3, 5, 3, 5, 5, 0, 3, 5, 3, 3, 3, 1, 0, 5, 0, 1, 3, 4, 5, 1, 1, 4, 1, 4, 0, 1, 3, 2, 2, 0, 4, 1, 3, 3, 1, 3, 3, 1, 3, 5, 2, 2, 4, 5, 3, 1, 5, 3, 3, 3, 5, 3, 1, 3, 4, 3, 1, 1, 1, 4, 1, 5, 3, 1, 1, 3, 3, 5, 3, 3, 4, 1, 5, 3, 5, 3, 5, 1, 3, 3, 5, 5, 1, 4, 3, 1, 1, 3, 2, 2, 5, 5, 5, 3, 1, 1, 0, 5, 4, 1, 5, 1, 1, 1, 1, 5, 1, 3, 5, 3, 3, 1, 5, 3, 5, 5, 5, 5, 5, 3, 1, 0, 3, 1, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 5, 3, 2, 1, 1, 1, 2] 
