dagR49.txt 1_4x3.txt True 0.1264559068219634 0.15 1221.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 1, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 2, 3, 5, 5, 4] 
dagR49.txt 1_4x3.txt True 0.1264559068219634 0.16 1221.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 1, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 2, 3, 5, 5, 4] 
dagR49.txt 1_4x3.txt True 0.1264559068219634 0.17 1221.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 1, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 2, 3, 5, 5, 4] 
dagR49.txt 1_4x3.txt True 0.1314475873544093 0.18 872.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 1, 3, 3, 3, 4, 1, 2, 1, 1, 3, 3, 4, 5, 2, 3, 3, 3, 3, 4, 5, 2, 1, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 4, 5] 
dagR49.txt 1_4x3.txt True 0.1314475873544093 0.19 872.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 1, 3, 3, 3, 4, 1, 2, 1, 1, 3, 3, 4, 5, 2, 3, 3, 3, 3, 4, 5, 2, 1, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 4, 5] 
dagR49.txt 1_4x3.txt True 0.1314475873544093 0.2 872.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 1, 3, 3, 3, 4, 1, 2, 1, 1, 3, 3, 4, 5, 2, 3, 3, 3, 3, 4, 5, 2, 1, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 4, 5] 
dagR49.txt 1_4x3.txt True 0.1314475873544093 0.25 872.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 1, 3, 3, 3, 4, 1, 2, 1, 1, 3, 3, 4, 5, 2, 3, 3, 3, 3, 4, 5, 2, 1, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 4, 5] 
dagR49.txt 1_4x3.txt True 0.1314475873544093 0.3 872.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 1, 3, 3, 3, 4, 1, 2, 1, 1, 3, 3, 4, 5, 2, 3, 3, 3, 3, 4, 5, 2, 1, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 4, 5] 
dagR49.txt 1_4x3.txt True 0.1314475873544093 0.35 872.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 1, 3, 3, 3, 4, 1, 2, 1, 1, 3, 3, 4, 5, 2, 3, 3, 3, 3, 4, 5, 2, 1, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 4, 5] 
dagR49.txt 1_4x3.txt True 0.1314475873544093 0.4 872.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 1, 3, 3, 3, 4, 1, 2, 1, 1, 3, 3, 4, 5, 2, 3, 3, 3, 3, 4, 5, 2, 1, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 4, 5] 
dagR49.txt 1_4x3.txt True 0.1314475873544093 0.45 872.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 1, 3, 3, 3, 4, 1, 2, 1, 1, 3, 3, 4, 5, 2, 3, 3, 3, 3, 4, 5, 2, 1, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 4, 5] 
dagR49.txt 1_4x3.txt True 0.3594009983361065 0.5 479.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 1, 5, 5, 0, 5, 1, 0, 0, 5, 1, 5, 5, 5, 0, 3, 1, 3, 5, 5, 5, 3, 5, 3, 0, 3, 5, 5, 0, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 4, 3, 5, 5, 5, 5, 3, 3, 5, 3, 1, 4, 5, 5, 5, 5, 4, 5, 3, 1, 4, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 4, 5, 1, 4, 5, 1, 5, 5, 1, 5, 4, 5, 5, 5, 4, 5, 1, 1, 4, 5, 5, 5, 5, 5] 
dagR49.txt 1_4x3.txt True 0.3793677204658902 0.55 431.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 0, 4, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 0, 5, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 4, 1, 0, 1, 1, 1, 0, 0, 1, 5, 1, 4, 0, 4, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 0, 4, 1, 1, 5, 0, 1, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 1, 1, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 3, 5, 3, 1, 5, 4, 1, 5, 1, 1, 2, 4, 5, 5, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 5, 3, 1, 1, 3, 4, 1, 5, 3, 3, 3, 3, 3, 2, 5, 3, 3, 2, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 1, 3] 
dagR49.txt 1_4x3.txt True 0.3643926788685524 0.6 423.0 [3, 2, 3, 3, 1, 3, 2, 1, 3, 1, 1, 3, 3, 2, 3, 2, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 3, 2, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 3, 2, 0, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 1, 5, 5, 3, 3, 1, 5, 5, 3, 3, 1, 3, 3, 5, 5, 1, 4, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5] 
dagR49.txt 1_4x3.txt True 0.40765391014975044 0.65 428.75 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4, 3, 5, 3, 3, 5, 1, 5, 3, 5, 5, 5, 1, 5, 3, 3, 5, 4, 4, 5, 5, 3, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 3, 4, 1, 3, 5, 5, 1, 5, 5, 4, 3, 3, 5, 1, 4, 0, 3, 4, 4, 1, 3, 1, 5, 2, 0, 3, 5, 1, 1, 2, 2, 1, 2, 2, 3, 1, 0, 1, 2, 2, 2, 1, 1, 0, 3, 1, 1, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 2, 0, 5, 1, 3, 1, 3, 1, 3, 1, 5, 5, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 0, 1, 1, 1, 5, 1, 0, 5, 1, 5, 1, 1, 5, 1, 5, 1, 0] 
dagR49.txt 1_4x3.txt True 0.5424292845257903 0.7 416.75 [5, 1, 5, 5, 5, 2, 0, 1, 2, 1, 3, 5, 5, 5, 1, 0, 3, 0, 0, 1, 5, 5, 5, 5, 0, 2, 5, 5, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 5, 1, 0, 2, 5, 2, 3, 5, 1, 5, 1, 2, 1, 3, 3, 5, 3, 3, 0, 3, 2, 1, 3, 1, 0, 1, 5, 5, 4, 2, 5, 3, 5, 5, 4, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 3, 2, 5, 1, 3, 2, 3, 1, 1, 4, 4, 3, 3, 1, 1, 1, 1, 1, 4, 3, 1, 1, 4, 1, 2, 3, 4, 4, 3, 3, 3, 1, 1, 5, 1, 4, 1, 1, 1, 1, 3, 4, 3, 5, 1, 3, 3, 3, 4, 3, 5, 1, 5, 5, 3, 4, 5, 5, 1, 3, 1, 4, 5, 3, 1, 5, 1, 1, 3, 1, 5, 5, 1, 5, 5, 5, 5, 1, 1, 3, 5, 3, 3, 5, 5, 1, 5, 4, 3, 5, 3, 1, 1, 0, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 1, 5, 3, 3, 3, 5, 3] 
dagR49.txt 1_4x3.txt True 0.5374376039933444 0.75 497.0 [4, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 3, 2, 3, 1, 2, 2, 2, 2, 0, 1, 2, 5, 1, 1, 3, 3, 1, 1, 2, 3, 1, 0, 3, 1, 1, 2, 1, 5, 5, 1, 1, 1, 3, 5, 1, 3, 1, 3, 3, 3, 5, 4, 3, 1, 3, 3, 1, 1, 5, 1, 5, 5, 3, 1, 4, 4, 1, 5, 4, 3, 5, 5, 1, 1, 4, 1, 3, 5, 1, 5, 3, 4, 1, 4, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 5, 3, 5, 1, 1, 3, 5, 1, 3, 5, 1, 5, 4, 1, 0, 3, 5, 3, 5, 0, 3, 1, 5, 4, 1, 3, 0, 5, 3, 1, 1, 4, 4, 5, 3, 0, 0, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 1, 1, 3, 5, 1, 5, 1, 0, 4, 5, 5, 5, 3, 5, 0, 5, 3, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagR49.txt 1_4x3.txt True 0.5374376039933444 0.8 497.0 [4, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 3, 2, 3, 1, 2, 2, 2, 2, 0, 1, 2, 5, 1, 1, 3, 3, 1, 1, 2, 3, 1, 0, 3, 1, 1, 2, 1, 5, 5, 1, 1, 1, 3, 5, 1, 3, 1, 3, 3, 3, 5, 4, 3, 1, 3, 3, 1, 1, 5, 1, 5, 5, 3, 1, 4, 4, 1, 5, 4, 3, 5, 5, 1, 1, 4, 1, 3, 5, 1, 5, 3, 4, 1, 4, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 5, 3, 5, 1, 1, 3, 5, 1, 3, 5, 1, 5, 4, 1, 0, 3, 5, 3, 5, 0, 3, 1, 5, 4, 1, 3, 0, 5, 3, 1, 1, 4, 4, 5, 3, 0, 0, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 1, 1, 3, 5, 1, 5, 1, 0, 4, 5, 5, 5, 3, 5, 0, 5, 3, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagR49.txt 1_4x3.txt True 0.45923460898502494 0.85 427.0 [5, 3, 1, 5, 1, 5, 1, 1, 1, 3, 1, 2, 5, 1, 5, 1, 1, 1, 1, 3, 2, 1, 1, 5, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 3, 1, 1, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 4, 3, 3, 1, 4, 1, 1, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 4, 1, 3, 3, 1, 3, 5, 3, 3, 3, 5, 3, 3, 1, 4, 1, 4, 4, 4, 4, 5, 3, 5, 4, 1, 1, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR49.txt 1_4x3.txt True 0.5507487520798668 0.9 419.5 [1, 0, 2, 3, 2, 1, 3, 1, 2, 1, 5, 2, 2, 1, 3, 0, 2, 2, 3, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 5, 1, 1, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 5, 1, 3, 5, 1, 3, 1, 0, 1, 1, 0, 3, 5, 3, 3, 5, 1, 5, 5, 1, 3, 3, 3, 0, 3, 0, 3, 5, 0, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 4, 5, 3, 3, 4, 5, 5, 5, 3, 3, 4, 4, 4, 4, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 4, 3, 5, 3, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5] 
dagR49.txt 1_4x3.txt True 0.5757071547420965 0.95 390.0 [5, 3, 5, 1, 1, 3, 5, 1, 1, 3, 5, 5, 2, 1, 3, 2, 5, 1, 5, 1, 2, 1, 2, 1, 2, 2, 5, 5, 1, 2, 1, 5, 1, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 3, 2, 1, 3, 0, 2, 5, 3, 1, 3, 0, 3, 5, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 0, 5, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 5, 5, 3, 3, 5, 3, 1, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 3, 5, 4, 3, 1, 5, 5, 5, 5, 1, 4, 4, 5, 5, 5, 4, 3, 4, 5, 4, 4, 3, 1, 3, 5, 1, 3, 5, 1, 3, 1, 1, 5, 4] 
