dagM31.txt 1_4x3.txt True 0.06564551422319474 0.07 1100.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5] 
dagM31.txt 1_4x3.txt True 0.06564551422319474 0.08 1100.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5] 
dagM31.txt 1_4x3.txt True 0.06564551422319474 0.09 1100.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5] 
dagM31.txt 1_4x3.txt True 0.06564551422319474 0.1 1100.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5] 
dagM31.txt 1_4x3.txt True 0.09190371991247265 0.11 1037.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5] 
dagM31.txt 1_4x3.txt True 0.09190371991247265 0.12 1037.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5] 
dagM31.txt 1_4x3.txt True 0.09190371991247265 0.13 1037.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5] 
dagM31.txt 1_4x3.txt True 0.11597374179431072 0.14 999.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4] 
dagM31.txt 1_4x3.txt True 0.12691466083150985 0.15 1003.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0] 
dagM31.txt 1_4x3.txt True 0.12691466083150985 0.16 1003.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0] 
dagM31.txt 1_4x3.txt True 0.12691466083150985 0.17 1003.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0] 
dagM31.txt 1_4x3.txt True 0.12691466083150985 0.18 1003.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0] 
dagM31.txt 1_4x3.txt True 0.12691466083150985 0.19 1003.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0] 
dagM31.txt 1_4x3.txt True 0.13129102844638948 0.2 1018.5 [3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 4, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagM31.txt 1_4x3.txt True 0.18818380743982493 0.25 891.25 [4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 3, 5, 0, 5, 1, 1, 1, 5, 5, 5, 3, 1, 3, 5, 5, 5, 5] 
dagM31.txt 1_4x3.txt True 0.18818380743982493 0.3 891.25 [4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 3, 5, 0, 5, 1, 1, 1, 5, 5, 5, 3, 1, 3, 5, 5, 5, 5] 
dagM31.txt 1_4x3.txt True 0.18818380743982493 0.35 891.25 [4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 3, 5, 0, 5, 1, 1, 1, 5, 5, 5, 3, 1, 3, 5, 5, 5, 5] 
dagM31.txt 1_4x3.txt True 0.18818380743982493 0.4 891.25 [4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 3, 5, 0, 5, 1, 1, 1, 5, 5, 5, 3, 1, 3, 5, 5, 5, 5] 
dagM31.txt 1_4x3.txt True 0.18818380743982493 0.45 891.25 [4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 3, 5, 0, 5, 1, 1, 1, 5, 5, 5, 3, 1, 3, 5, 5, 5, 5] 
dagM31.txt 1_4x3.txt True 0.3238512035010941 0.5 378.25 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 1, 1, 4, 1, 1, 5, 1, 1, 5, 5, 4, 5, 5, 1, 1, 5, 5, 4, 5, 5, 4, 4, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 2, 2, 1, 3, 2, 3, 1, 1, 2, 2, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 1_4x3.txt True 0.3741794310722101 0.55 370.0 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 4, 5, 5, 5, 1, 1, 1, 4, 1, 5, 4, 4, 5, 5, 3, 5, 5, 4, 5, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 5, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 1, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 0, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 2, 5, 5, 1, 1, 0, 1, 2, 2, 1, 0, 1, 5, 1, 2, 1, 1, 0, 1, 2, 0, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagM31.txt 1_4x3.txt True 0.42669584245076586 0.6 371.0 [3, 3, 1, 1, 3, 1, 5, 5, 5, 3, 4, 1, 3, 3, 5, 5, 3, 4, 5, 1, 5, 5, 4, 3, 3, 3, 1, 5, 4, 3, 5, 3, 4, 4, 3, 3, 5, 3, 0, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 0, 5, 3, 4, 5, 0, 0, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 4, 5, 5, 3, 5, 3, 0, 3, 0, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 5, 1, 0, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1] 
dagM31.txt 1_4x3.txt True 0.43544857768052514 0.65 348.0 [4, 4, 1, 1, 4, 1, 5, 1, 5, 4, 5, 1, 4, 4, 5, 5, 4, 5, 5, 1, 5, 5, 4, 1, 1, 4, 1, 5, 4, 5, 5, 1, 1, 1, 1, 4, 5, 5, 1, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 3, 3, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 1, 5, 3, 1, 5, 5, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 2, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagM31.txt 1_4x3.txt True 0.4420131291028446 0.7 324.75 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 4, 5, 0, 1, 0, 5, 3, 3, 1, 3, 3, 5, 1, 0, 3, 4, 5, 0, 1, 4, 5, 5, 5, 5, 3, 1, 5, 5, 1, 3, 3, 1, 5, 3, 1, 5, 5, 5, 3, 1, 5, 3, 1, 0, 1, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 4, 4, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 5, 2, 1, 1, 0, 3, 2, 4, 1, 1, 1, 1, 1, 1, 1, 4, 2, 3, 2, 1, 2, 1, 1, 1, 5, 3, 2, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagM31.txt 1_4x3.txt True 0.4420131291028446 0.75 324.75 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 4, 5, 0, 1, 0, 5, 3, 3, 1, 3, 3, 5, 1, 0, 3, 4, 5, 0, 1, 4, 5, 5, 5, 5, 3, 1, 5, 5, 1, 3, 3, 1, 5, 3, 1, 5, 5, 5, 3, 1, 5, 3, 1, 0, 1, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 4, 4, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 5, 2, 1, 1, 0, 3, 2, 4, 1, 1, 1, 1, 1, 1, 1, 4, 2, 3, 2, 1, 2, 1, 1, 1, 5, 3, 2, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagM31.txt 1_4x3.txt True 0.5776805251641138 0.8 354.0 [4, 5, 5, 3, 5, 3, 3, 3, 3, 3, 4, 3, 5, 1, 3, 3, 4, 4, 1, 3, 5, 4, 3, 5, 4, 1, 5, 5, 5, 4, 1, 5, 5, 1, 5, 4, 5, 1, 1, 4, 3, 5, 5, 4, 3, 1, 1, 5, 1, 1, 1, 1, 5, 5, 3, 5, 3, 3, 5, 5, 1, 1, 5, 5, 3, 5, 5, 5, 5, 1, 5, 1, 3, 5, 3, 1, 5, 5, 1, 5, 5, 5, 0, 5, 1, 0, 5, 1, 2, 1, 1, 5, 3, 2, 3, 0, 2, 3, 1, 2, 2, 3, 0, 5, 0, 1, 1, 5, 1, 2, 5, 2, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 1, 0, 3, 1, 3, 2, 1, 3, 0, 0, 3, 1, 2, 0, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 1] 
dagM31.txt 1_4x3.txt True 0.43326039387308535 0.85 400.0 [1, 1, 5, 1, 5, 5, 3, 1, 3, 1, 1, 5, 1, 5, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 5, 2, 2, 1, 2, 1, 1, 0, 3, 2, 2, 1, 0, 2, 3, 2, 5, 2, 0, 3, 0, 3, 1, 0, 1, 0, 5, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 5, 1, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 1, 3, 1, 1, 4, 4, 4, 4, 4, 1, 5, 5, 4, 5, 4, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM31.txt 1_4x3.txt True 0.5754923413566739 0.9 345.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 3, 4, 1, 3, 1, 1, 3, 4, 4, 2, 5, 4, 1, 4, 3, 3, 5, 1, 1, 5, 5, 4, 3, 5, 2, 1, 3, 5, 5, 5, 1, 5, 3, 5, 4, 1, 5, 5, 4, 1, 5, 5, 2, 3, 5, 5, 5, 1, 5, 2, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 2, 0, 5, 3, 3, 3, 3, 5, 2, 5, 1, 1, 0, 2, 5, 3, 1, 0, 2, 0, 5, 3, 5, 5, 0, 3, 5, 3, 4, 4, 0, 1, 1, 1, 5, 3, 3, 3, 5, 2, 5, 3, 1, 5, 5, 3, 3, 1, 1, 1, 1, 3, 1, 1, 5, 3, 0, 1, 1, 0, 2, 1, 1, 3, 1, 1] 
