dagQ19.txt 1_4x3.txt True 0.05871886120996441 0.11 1377.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 1] 
dagQ19.txt 1_4x3.txt True 0.11209964412811388 0.12 666.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 1_4x3.txt True 0.11209964412811388 0.13 666.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 1_4x3.txt True 0.11387900355871886 0.14 1280.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 1, 5, 4, 5, 5, 5, 4, 5, 0, 5, 5, 1, 3, 5, 3, 5, 0, 5, 3, 4, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 3, 5, 5, 2, 0, 3, 5] 
dagQ19.txt 1_4x3.txt True 0.11387900355871886 0.15 1280.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 1, 5, 4, 5, 5, 5, 4, 5, 0, 5, 5, 1, 3, 5, 3, 5, 0, 5, 3, 4, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 3, 5, 5, 2, 0, 3, 5] 
dagQ19.txt 1_4x3.txt True 0.11743772241992882 0.16 1266.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 5, 3, 5, 0, 4, 3, 5, 3, 5, 0, 3, 3, 1, 3, 4, 5, 3, 0, 5, 3, 3, 0, 5, 5, 4] 
dagQ19.txt 1_4x3.txt True 0.1423487544483986 0.17 1173.75 [0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 3, 0, 2, 1, 3, 2, 4, 2, 2, 2, 3, 5, 3, 2, 3, 1, 1, 2, 2, 4, 3, 5, 2, 2, 3, 2, 3, 2, 4, 5, 2, 2] 
dagQ19.txt 1_4x3.txt True 0.1494661921708185 0.18 1192.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 0, 2, 2, 0, 3, 4, 1, 0, 5, 1, 5, 0, 0, 0, 5, 1, 0, 1, 1, 0, 5, 2, 3, 3, 0, 0, 5, 0, 1, 5, 4, 5, 3] 
dagQ19.txt 1_4x3.txt True 0.15480427046263345 0.19 1181.75 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 5, 3, 1, 3, 5, 2, 0, 0, 0, 2, 1, 2, 0, 5, 5, 3, 5, 3, 4, 2, 4, 5, 0, 0, 0, 0, 5, 4, 5, 0, 3] 
dagQ19.txt 1_4x3.txt True 0.15480427046263345 0.2 1181.75 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 5, 3, 1, 3, 5, 2, 0, 0, 0, 2, 1, 2, 0, 5, 5, 3, 5, 3, 4, 2, 4, 5, 0, 0, 0, 0, 5, 4, 5, 0, 3] 
dagQ19.txt 1_4x3.txt True 0.15480427046263345 0.25 1181.75 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 5, 3, 1, 3, 5, 2, 0, 0, 0, 2, 1, 2, 0, 5, 5, 3, 5, 3, 4, 2, 4, 5, 0, 0, 0, 0, 5, 4, 5, 0, 3] 
dagQ19.txt 1_4x3.txt True 0.2277580071174377 0.3 1115.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 2, 4, 2, 5, 2, 1, 1, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 2, 5, 2, 4, 2, 5, 5, 0, 2, 5, 5, 0, 1, 0, 1, 1, 2, 2, 5, 5, 3, 1, 4, 0, 0, 2, 3, 3, 5, 1, 2, 0, 4, 3, 3, 1, 3] 
dagQ19.txt 1_4x3.txt True 0.2277580071174377 0.35 1115.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 2, 4, 2, 5, 2, 1, 1, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 2, 5, 2, 4, 2, 5, 5, 0, 2, 5, 5, 0, 1, 0, 1, 1, 2, 2, 5, 5, 3, 1, 4, 0, 0, 2, 3, 3, 5, 1, 2, 0, 4, 3, 3, 1, 3] 
dagQ19.txt 1_4x3.txt True 0.2277580071174377 0.4 1115.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 2, 4, 2, 5, 2, 1, 1, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 2, 5, 2, 4, 2, 5, 5, 0, 2, 5, 5, 0, 1, 0, 1, 1, 2, 2, 5, 5, 3, 1, 4, 0, 0, 2, 3, 3, 5, 1, 2, 0, 4, 3, 3, 1, 3] 
dagQ19.txt 1_4x3.txt True 0.2277580071174377 0.45 1115.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 2, 4, 2, 5, 2, 1, 1, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 2, 5, 2, 4, 2, 5, 5, 0, 2, 5, 5, 0, 1, 0, 1, 1, 2, 2, 5, 5, 3, 1, 4, 0, 0, 2, 3, 3, 5, 1, 2, 0, 4, 3, 3, 1, 3] 
dagQ19.txt 1_4x3.txt True 0.2277580071174377 0.5 1115.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 2, 4, 2, 5, 2, 1, 1, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 2, 5, 2, 4, 2, 5, 5, 0, 2, 5, 5, 0, 1, 0, 1, 1, 2, 2, 5, 5, 3, 1, 4, 0, 0, 2, 3, 3, 5, 1, 2, 0, 4, 3, 3, 1, 3] 
dagQ19.txt 1_4x3.txt True 0.3665480427046263 0.55 472.25 [0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 1, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 4, 4, 4, 2, 1, 1, 0, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 1, 4, 2, 1, 3, 3, 3, 3, 3, 1, 4, 1, 3, 3, 2, 3, 4, 3, 2, 1, 1, 1, 3, 3, 3, 2, 4, 4, 4, 1, 3, 5, 5, 0, 1, 3, 5, 1, 5, 1, 5, 5, 2, 5, 5, 1, 1, 3, 5, 5, 5, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 4, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 4, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 1] 
dagQ19.txt 1_4x3.txt True 0.4501779359430605 0.6 458.0 [4, 3, 1, 1, 3, 3, 4, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 4, 3, 3, 3, 1, 3, 2, 3, 2, 1, 1, 1, 3, 4, 3, 3, 1, 2, 2, 3, 2, 1, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 4, 4, 1, 2, 3, 3, 1, 3, 1, 1, 3, 5, 3, 1, 3, 3, 1, 3, 1, 5, 5, 3, 5, 3, 2, 5, 3, 3, 1, 1, 5, 4, 5, 1, 5, 5, 1, 3, 3, 3, 3, 5, 1, 5, 1, 5, 5, 5, 4, 1, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 3, 0, 5, 3, 5, 5, 1, 0, 0, 3, 0, 3, 5, 5, 0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 3, 3, 0, 3, 1, 0, 5, 0, 1] 
dagQ19.txt 1_4x3.txt True 0.4501779359430605 0.65 458.0 [4, 3, 1, 1, 3, 3, 4, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 4, 3, 3, 3, 1, 3, 2, 3, 2, 1, 1, 1, 3, 4, 3, 3, 1, 2, 2, 3, 2, 1, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 4, 4, 1, 2, 3, 3, 1, 3, 1, 1, 3, 5, 3, 1, 3, 3, 1, 3, 1, 5, 5, 3, 5, 3, 2, 5, 3, 3, 1, 1, 5, 4, 5, 1, 5, 5, 1, 3, 3, 3, 3, 5, 1, 5, 1, 5, 5, 5, 4, 1, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 3, 0, 5, 3, 5, 5, 1, 0, 0, 3, 0, 3, 5, 5, 0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 3, 3, 0, 3, 1, 0, 5, 0, 1] 
dagQ19.txt 1_4x3.txt True 0.4483985765124555 0.7 430.5 [4, 3, 1, 4, 4, 1, 3, 1, 1, 3, 4, 4, 1, 1, 3, 1, 4, 4, 1, 4, 5, 4, 4, 5, 1, 5, 3, 1, 1, 3, 4, 1, 5, 3, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 5, 1, 3, 1, 3, 5, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 0, 1, 5, 5, 1, 1, 3, 1, 1, 1, 5, 2, 1, 1, 5, 1, 1, 1, 1, 1, 3, 5, 2, 1, 2, 5, 3, 1, 3, 3, 2, 1, 5, 5, 5, 1, 2, 1, 5, 1, 3, 5, 3, 0, 1, 2, 2, 2, 5, 0, 2, 1, 2, 5, 3, 0, 5, 2, 0, 5, 1, 5] 
dagQ19.txt 1_4x3.txt True 0.4608540925266904 0.75 420.25 [4, 1, 1, 2, 4, 3, 4, 5, 3, 4, 1, 3, 3, 1, 1, 4, 3, 2, 1, 2, 4, 1, 4, 1, 3, 3, 1, 5, 1, 1, 1, 3, 3, 4, 1, 2, 1, 5, 4, 1, 1, 3, 3, 1, 3, 1, 3, 4, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 5, 3, 0, 3, 3, 5, 1, 3, 3, 5, 3, 3, 3, 4, 3, 3, 1, 3, 5, 0, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 5, 3, 3, 1, 0, 1, 5, 3, 3, 3, 0, 5, 5, 0, 1, 1, 5, 5, 1, 5, 5, 1, 2, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 3, 5, 2, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 0, 5, 1, 5, 5, 1, 0, 5, 2, 5, 1, 0, 1, 5, 1, 5, 5, 5, 2, 1, 2, 5, 0, 5, 0, 2, 2, 2, 5, 5, 1, 5, 0, 0, 5, 2, 3] 
dagQ19.txt 1_4x3.txt True 0.5373665480427047 0.8 427.5 [4, 3, 1, 4, 3, 1, 4, 4, 1, 3, 1, 1, 1, 1, 3, 4, 1, 5, 3, 4, 3, 4, 5, 5, 1, 3, 3, 5, 4, 3, 4, 1, 4, 3, 5, 1, 5, 5, 4, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 1, 3, 5, 1, 5, 5, 5, 3, 5, 3, 3, 0, 3, 3, 5, 3, 5, 5, 1, 0, 0, 5, 5, 3, 3, 5, 3, 5, 5, 5, 0, 3, 5, 3, 3, 5, 5, 0, 5, 5, 3, 3, 0, 5, 0, 5, 5, 5, 5, 3, 1, 2, 3, 3, 0, 3, 0, 5, 1, 3, 0, 3, 5, 0, 1, 3, 3, 5, 5, 2, 1, 3, 2, 3, 5, 5, 1, 1, 3, 1, 1, 5, 1, 5, 0, 2, 1, 1, 1, 5, 3, 3, 1, 1, 3, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 1, 1, 3] 
dagQ19.txt 1_4x3.txt True 0.5622775800711743 0.85 413.0 [4, 3, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 0, 5, 3, 1, 3, 3, 4, 0, 3, 4, 3, 3, 1, 3, 3, 3, 0, 3, 0, 5, 1, 0, 3, 3, 0, 3, 1, 2, 4, 4, 1, 4, 2, 3, 1, 3, 3, 1, 3, 5, 3, 1, 1, 3, 1, 3, 4, 4, 2, 3, 3, 3, 3, 1, 5, 1, 1, 4, 1, 2, 1, 3, 4, 3, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 0, 3, 5, 1, 3, 5, 5, 5, 5, 0, 1, 1, 1, 5, 1, 5, 1, 2, 4, 1, 3, 5, 5, 5, 1, 5, 5, 3, 1, 3, 1, 5, 5, 3, 5, 1, 5, 3, 5, 4, 5, 1, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
