dagK24.txt 3_2x2.txt True 0.12436548223350254 0.25 1153.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1] 
dagK24.txt 3_2x2.txt True 0.12436548223350254 0.3 1153.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1] 
dagK24.txt 3_2x2.txt True 0.12436548223350254 0.35 1153.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1] 
dagK24.txt 3_2x2.txt True 0.12436548223350254 0.4 1153.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1] 
dagK24.txt 3_2x2.txt True 0.36548223350253806 0.45 475.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 3, 3, 1, 2, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2] 
dagK24.txt 3_2x2.txt True 0.3680203045685279 0.5 491.5 [1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 2, 2, 2, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 3, 0, 0, 2, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 0, 0, 3, 2, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 0, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2] 
dagK24.txt 3_2x2.txt True 0.3629441624365482 0.55 449.0 [2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3] 
dagK24.txt 3_2x2.txt True 0.41878172588832485 0.6 430.6666666666667 [0, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 2, 2, 0, 2, 2, 0, 3, 3, 2, 0, 2, 3, 3, 3, 0, 3, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 0, 0, 0, 2, 0, 3, 0, 3, 2, 2, 0, 0, 2, 2, 0, 2, 0, 3, 3, 0, 0, 0, 3, 0, 3] 
dagK24.txt 3_2x2.txt True 0.35279187817258884 0.65 464.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 3, 2, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3, 1, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 2, 2, 2, 3, 2, 2, 3, 0, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2] 
dagK24.txt 3_2x2.txt True 0.35279187817258884 0.7 464.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 3, 2, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3, 1, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 2, 2, 2, 3, 2, 2, 3, 0, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2] 
dagK24.txt 3_2x2.txt True 0.5101522842639594 0.75 403.6666666666667 [3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 0, 2, 3, 3, 0, 2, 0, 0, 2, 3, 0, 3, 0, 3, 0, 2, 0, 0, 2, 3, 1, 2, 3, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 1, 0, 2, 2, 3, 1, 3, 2, 0, 0, 1, 3, 0, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2] 
dagK24.txt 3_2x2.txt True 0.3248730964467005 0.8 396.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagK24.txt 3_2x2.txt True 0.6040609137055838 0.85 441.0 [0, 1, 0, 3, 2, 1, 3, 1, 3, 3, 2, 0, 0, 3, 1, 1, 3, 0, 1, 3, 1, 2, 2, 2, 1, 3, 3, 1, 2, 3, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 3, 0, 1, 2, 1, 2, 3, 0, 0, 2, 3, 3, 1, 2, 0, 0, 3, 3, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 3, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0] 
dagK24.txt 3_2x2.txt True 0.4796954314720812 0.9 424.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 0, 0, 0, 1] 
dagK24.txt 3_2x2.txt True 0.5456852791878173 0.95 420.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 0, 2, 1, 3, 2, 3, 3, 0, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 3, 2, 3, 2, 1, 2, 2, 0, 2, 0, 0, 2, 2, 1, 3, 2, 0, 3, 2, 1, 3, 0, 3, 0, 0, 3, 3, 2, 0, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 2, 3, 1, 1, 0, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2] 
dagK24.txt 3_2x2.txt True 0.5456852791878173 1 420.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 0, 2, 1, 3, 2, 3, 3, 0, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 3, 2, 3, 2, 1, 2, 2, 0, 2, 0, 0, 2, 2, 1, 3, 2, 0, 3, 2, 1, 3, 0, 3, 0, 0, 3, 3, 2, 0, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 2, 3, 1, 1, 0, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2] 
dagK24.txt 1_4x4.txt True 0.06345177664974619 0.07 900.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1] 
dagK24.txt 1_4x4.txt True 0.06852791878172589 0.08 892.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1] 
dagK24.txt 1_4x4.txt True 0.06852791878172589 0.09 892.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1] 
dagK24.txt 1_4x4.txt True 0.06852791878172589 0.1 892.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1] 
dagK24.txt 1_4x4.txt True 0.09137055837563451 0.11 875.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x4.txt True 0.09137055837563451 0.12 875.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x4.txt True 0.09137055837563451 0.13 875.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x4.txt True 0.12690355329949238 0.14 831.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 6, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 3, 1, 1, 1, 5, 1, 3, 1, 3, 5, 1, 1, 1] 
dagK24.txt 1_4x4.txt True 0.12690355329949238 0.15 844.25 [1, 1, 1, 1, 1, 0, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1] 
dagK24.txt 1_4x4.txt True 0.12690355329949238 0.16 844.25 [1, 1, 1, 1, 1, 0, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1] 
dagK24.txt 1_4x4.txt True 0.12690355329949238 0.17 844.25 [1, 1, 1, 1, 1, 0, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1] 
dagK24.txt 1_4x4.txt True 0.14974619289340102 0.18 850.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 0, 1, 1, 1, 7, 4, 1, 2, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 2, 7, 1, 1, 1, 7, 7, 1, 7] 
dagK24.txt 1_4x4.txt True 0.14974619289340102 0.19 850.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 0, 1, 1, 1, 7, 4, 1, 2, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 2, 7, 1, 1, 1, 7, 7, 1, 7] 
dagK24.txt 1_4x4.txt True 0.14974619289340102 0.2 850.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 0, 1, 1, 1, 7, 4, 1, 2, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 2, 7, 1, 1, 1, 7, 7, 1, 7] 
dagK24.txt 1_4x4.txt True 0.14974619289340102 0.25 850.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 0, 1, 1, 1, 7, 4, 1, 2, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 2, 7, 1, 1, 1, 7, 7, 1, 7] 
dagK24.txt 1_4x4.txt True 0.14974619289340102 0.3 850.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 0, 1, 1, 1, 7, 4, 1, 2, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 2, 7, 1, 1, 1, 7, 7, 1, 7] 
