dagP43.txt 1_4x3.txt True 0.04299065420560748 0.16 1041.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP43.txt 1_4x3.txt True 0.1233644859813084 0.17 1030.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 4, 3, 0, 1, 1, 1, 0, 4, 0, 4, 4, 0, 3, 1, 1, 4, 3, 0, 3, 0, 4, 0, 3, 0, 4, 0, 3, 3, 3, 0, 3, 3, 3, 4, 3, 3] 
dagP43.txt 1_4x3.txt True 0.1233644859813084 0.18 1030.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 4, 3, 0, 1, 1, 1, 0, 4, 0, 4, 4, 0, 3, 1, 1, 4, 3, 0, 3, 0, 4, 0, 3, 0, 4, 0, 3, 3, 3, 0, 3, 3, 3, 4, 3, 3] 
dagP43.txt 1_4x3.txt True 0.15514018691588785 0.19 1001.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 2, 4, 1, 5, 1, 0, 5, 5, 0, 3, 5, 5, 3, 0, 5, 3, 1, 5, 0, 1, 5, 3, 3, 5, 3, 1, 3, 5, 3, 2, 3, 3, 3, 1, 5, 2, 3, 5, 1, 5, 3, 3, 3] 
dagP43.txt 1_4x3.txt True 0.15514018691588785 0.2 1001.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 2, 4, 1, 5, 1, 0, 5, 5, 0, 3, 5, 5, 3, 0, 5, 3, 1, 5, 0, 1, 5, 3, 3, 5, 3, 1, 3, 5, 3, 2, 3, 3, 3, 1, 5, 2, 3, 5, 1, 5, 3, 3, 3] 
dagP43.txt 1_4x3.txt True 0.18878504672897195 0.25 956.5 [1, 1, 1, 3, 3, 1, 1, 3, 5, 3, 1, 3, 3, 3, 1, 1, 5, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 5, 5, 0, 3, 5, 0, 0, 2, 0, 0, 5, 3, 2, 4, 0, 0, 4, 2, 0, 5, 0, 3, 4, 0, 0, 4, 2, 3, 4, 5, 2] 
dagP43.txt 1_4x3.txt True 0.18878504672897195 0.3 956.5 [1, 1, 1, 3, 3, 1, 1, 3, 5, 3, 1, 3, 3, 3, 1, 1, 5, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 5, 5, 0, 3, 5, 0, 0, 2, 0, 0, 5, 3, 2, 4, 0, 0, 4, 2, 0, 5, 0, 3, 4, 0, 0, 4, 2, 3, 4, 5, 2] 
dagP43.txt 1_4x3.txt True 0.18878504672897195 0.35 956.5 [1, 1, 1, 3, 3, 1, 1, 3, 5, 3, 1, 3, 3, 3, 1, 1, 5, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 5, 5, 0, 3, 5, 0, 0, 2, 0, 0, 5, 3, 2, 4, 0, 0, 4, 2, 0, 5, 0, 3, 4, 0, 0, 4, 2, 3, 4, 5, 2] 
dagP43.txt 1_4x3.txt True 0.18878504672897195 0.4 956.5 [1, 1, 1, 3, 3, 1, 1, 3, 5, 3, 1, 3, 3, 3, 1, 1, 5, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 5, 5, 0, 3, 5, 0, 0, 2, 0, 0, 5, 3, 2, 4, 0, 0, 4, 2, 0, 5, 0, 3, 4, 0, 0, 4, 2, 3, 4, 5, 2] 
dagP43.txt 1_4x3.txt True 0.18878504672897195 0.45 956.5 [1, 1, 1, 3, 3, 1, 1, 3, 5, 3, 1, 3, 3, 3, 1, 1, 5, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 5, 5, 0, 3, 5, 0, 0, 2, 0, 0, 5, 3, 2, 4, 0, 0, 4, 2, 0, 5, 0, 3, 4, 0, 0, 4, 2, 3, 4, 5, 2] 
dagP43.txt 1_4x3.txt True 0.18878504672897195 0.5 956.5 [1, 1, 1, 3, 3, 1, 1, 3, 5, 3, 1, 3, 3, 3, 1, 1, 5, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 5, 5, 0, 3, 5, 0, 0, 2, 0, 0, 5, 3, 2, 4, 0, 0, 4, 2, 0, 5, 0, 3, 4, 0, 0, 4, 2, 3, 4, 5, 2] 
dagP43.txt 1_4x3.txt True 0.4280373831775701 0.55 414.0 [3, 3, 0, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 5, 3, 1, 3, 0, 3, 3, 5, 1, 5, 1, 5, 1, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 3, 5, 5, 5, 3, 5, 3, 1, 4, 3, 5, 3, 5, 3, 3, 1, 1, 4, 5, 1, 4, 5, 1, 3, 3, 1, 3, 3, 4, 1, 5, 1, 1, 3, 1, 4, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 4, 1, 3, 1, 3, 1, 3, 3, 3, 4, 2, 3, 4, 3, 4, 3, 1, 4, 1, 1, 2, 3, 1, 1, 1, 4, 2, 1, 1, 1, 5, 1, 2, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 2, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5] 
dagP43.txt 1_4x3.txt True 0.39626168224299063 0.6 386.5 [5, 5, 4, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 3, 5, 3, 5, 4, 5, 5, 5, 1, 1, 1, 3, 3, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 4, 5, 5, 3, 1, 1, 4, 5, 5, 5, 3, 4, 3, 5, 5, 5, 5, 5, 4, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 3, 1, 2, 0, 2, 3, 1, 5, 5, 3, 1, 2, 1, 2, 3, 1, 5, 3, 5, 5, 2, 1, 5, 5, 5, 2, 1, 2, 5, 2, 1, 2, 5, 1, 5, 2, 5, 1, 5, 2, 1, 1] 
dagP43.txt 1_4x3.txt True 0.5102803738317757 0.65 430.25 [3, 1, 3, 1, 1, 3, 3, 4, 1, 3, 1, 3, 1, 3, 4, 3, 3, 3, 4, 3, 3, 3, 5, 3, 1, 3, 4, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 4, 5, 3, 3, 5, 3, 4, 1, 4, 5, 5, 3, 1, 3, 3, 5, 5, 5, 4, 5, 5, 5, 1, 3, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 4, 5, 3, 2, 1, 2, 5, 2, 1, 3, 1, 3, 5, 1, 5, 1, 3, 1, 1, 2, 3, 3, 1, 5, 3, 3, 1, 0, 3, 3, 1, 5, 3, 3, 5, 3, 3, 3, 1, 1, 5, 1, 3, 0, 2, 3, 5, 3, 2, 3, 0, 3, 5, 1, 3, 2, 1, 0, 1, 0, 0, 2, 1, 5, 5, 2, 3, 0, 0, 2, 2, 1, 1, 2, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 5, 1, 1, 5] 
dagP43.txt 1_4x3.txt True 0.4523364485981308 0.7 404.75 [5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 1, 5, 1, 2, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 2, 1, 1, 5, 1, 5, 5, 5, 5, 2, 5, 1, 1, 5, 5, 3, 5, 5, 1, 3, 5, 1, 3, 2, 5, 3, 2, 5, 5, 3, 3, 5, 5, 2, 2, 3, 5, 2, 5, 1, 5, 3, 3, 5, 5, 3, 2, 5, 5, 5, 3, 3, 1, 3, 3, 5, 5, 3, 1, 1, 1, 3, 1, 5, 3, 4, 4, 4, 1, 3, 5, 4, 5, 1, 4, 3, 1, 3, 4, 1, 1, 3, 4, 0, 3, 1, 0, 4, 3, 4, 0, 0, 3, 4, 0, 3, 4, 3, 1, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3] 
dagP43.txt 1_4x3.txt True 0.525233644859813 0.75 396.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 3, 2, 5, 5, 4, 5, 3, 5, 5, 2, 1, 3, 3, 2, 3, 5, 5, 3, 5, 1, 1, 5, 5, 3, 1, 2, 3, 3, 5, 2, 3, 3, 1, 1, 1, 1, 3, 2, 3, 4, 1, 1, 5, 3, 3, 4, 4, 3, 1, 3, 2, 3, 3, 4, 2, 1, 1, 0, 3, 3, 1, 4, 1, 5, 4, 3, 4, 4, 4, 1, 3, 5, 3, 5, 1, 5, 1, 5, 3, 4, 3, 5, 1, 3, 3, 5, 1, 1, 3, 1, 0, 5, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 2, 0, 3, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 3, 0, 0, 3, 3, 0, 1, 0, 0] 
dagP43.txt 1_4x3.txt True 0.5925233644859813 0.8 373.0 [1, 0, 0, 0, 5, 3, 3, 0, 0, 5, 0, 0, 3, 5, 0, 1, 1, 5, 0, 3, 1, 3, 3, 3, 5, 3, 5, 3, 3, 1, 1, 1, 3, 1, 1, 5, 3, 3, 1, 1, 0, 5, 1, 3, 3, 1, 5, 3, 5, 3, 3, 3, 5, 5, 1, 1, 3, 3, 1, 1, 2, 2, 3, 5, 1, 0, 3, 3, 5, 3, 1, 2, 5, 1, 1, 5, 3, 2, 2, 2, 2, 2, 5, 1, 1, 5, 1, 3, 5, 5, 5, 5, 2, 1, 5, 1, 1, 5, 5, 1, 3, 5, 1, 1, 3, 5, 1, 1, 1, 2, 3, 5, 4, 5, 3, 1, 1, 1, 5, 5, 4, 3, 5, 3, 1, 3, 5, 5, 1, 1, 3, 1, 3, 3, 5, 5, 1, 5, 1, 3, 4, 3, 3, 5, 1, 3, 4, 5, 3, 3, 3, 5, 5, 3, 4, 5, 1, 5, 4, 1, 5, 4, 3, 2, 5, 4, 3, 4, 1, 4, 5, 5, 5, 4, 3, 5, 1, 4, 1, 5] 
dagP43.txt 1_4x3.txt True 0.5644859813084112 0.85 389.0 [3, 3, 3, 5, 2, 3, 3, 3, 5, 3, 2, 2, 2, 2, 3, 3, 4, 1, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 4, 2, 1, 2, 5, 4, 5, 4, 3, 5, 5, 4, 5, 3, 4, 5, 5, 5, 3, 3, 5, 5, 3, 1, 3, 3, 5, 4, 3, 1, 5, 5, 1, 3, 3, 5, 3, 5, 3, 1, 3, 5, 3, 3, 3, 5, 3, 4, 5, 3, 2, 5, 1, 5, 3, 5, 4, 5, 5, 1, 3, 2, 5, 5, 2, 5, 1, 4, 5, 1, 1, 3, 5, 1, 4, 5, 2, 3, 3, 3, 4, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 5, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 5, 1, 3, 0, 5, 1, 5, 1, 1, 5, 0, 3, 3, 1, 0, 5, 5, 0, 5, 5, 0, 5, 0, 0] 
dagP43.txt 1_4x3.txt True 0.5196261682242991 0.9 392.0 [1, 0, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 3, 2, 1, 1, 5, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 5, 5, 1, 0, 2, 5, 3, 1, 2, 0, 1, 1, 1, 1, 3, 5, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 5, 5, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 4, 5, 5, 3, 4, 4, 5, 4, 4, 1, 4, 5, 3, 5, 5, 4, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 3, 4, 3, 1, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 5, 5, 1, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP43.txt 1_4x3.txt True 0.6261682242990654 0.95 390.0 [3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 4, 3, 4, 3, 5, 3, 5, 3, 3, 1, 3, 3, 3, 1, 5, 5, 1, 1, 3, 3, 5, 5, 1, 5, 3, 5, 3, 1, 1, 3, 1, 5, 1, 5, 1, 4, 5, 3, 3, 1, 1, 3, 5, 5, 3, 5, 4, 3, 1, 1, 1, 3, 3, 3, 4, 4, 3, 3, 1, 1, 3, 1, 3, 5, 1, 5, 3, 4, 4, 4, 4, 5, 5, 5, 5, 4, 3, 3, 1, 1, 5, 5, 1, 5, 5, 5, 5, 3, 5, 3, 1, 1, 5, 5, 1, 5, 1, 5, 3, 1, 1, 5, 3, 2, 1, 5, 5, 5, 2, 3, 3, 2, 5, 1, 1, 1, 1, 2, 5, 5, 2, 3, 1, 3, 1, 2, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 0, 5, 5, 1, 1, 5, 1, 0, 0, 5, 5, 0, 5, 5, 5, 0, 1, 0, 0, 0] 
dagP43.txt 1_4x3.txt True 0.6261682242990654 1 390.0 [3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 4, 3, 4, 3, 5, 3, 5, 3, 3, 1, 3, 3, 3, 1, 5, 5, 1, 1, 3, 3, 5, 5, 1, 5, 3, 5, 3, 1, 1, 3, 1, 5, 1, 5, 1, 4, 5, 3, 3, 1, 1, 3, 5, 5, 3, 5, 4, 3, 1, 1, 1, 3, 3, 3, 4, 4, 3, 3, 1, 1, 3, 1, 3, 5, 1, 5, 3, 4, 4, 4, 4, 5, 5, 5, 5, 4, 3, 3, 1, 1, 5, 5, 1, 5, 5, 5, 5, 3, 5, 3, 1, 1, 5, 5, 1, 5, 1, 5, 3, 1, 1, 5, 3, 2, 1, 5, 5, 5, 2, 3, 3, 2, 5, 1, 1, 1, 1, 2, 5, 5, 2, 3, 1, 3, 1, 2, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 0, 5, 5, 1, 1, 5, 1, 0, 0, 5, 5, 0, 5, 5, 5, 0, 1, 0, 0, 0] 
dagP43.txt 3_2x1.txt True 0.0 0.07 1779.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 3_2x1.txt True 0.0 0.08 1779.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 3_2x1.txt True 0.0 0.09 1779.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
