dagO10.txt 1_4x3.txt True 0.04921259842519685 0.12 989.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO10.txt 1_4x3.txt True 0.1062992125984252 0.13 958.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 4, 4, 2, 3, 0, 3, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 1, 4, 0, 2, 2, 4, 2, 0, 2, 2, 4, 2, 2, 2] 
dagO10.txt 1_4x3.txt True 0.1062992125984252 0.14 958.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 4, 4, 2, 3, 0, 3, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 1, 4, 0, 2, 2, 4, 2, 0, 2, 2, 4, 2, 2, 2] 
dagO10.txt 1_4x3.txt True 0.1062992125984252 0.15 958.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 4, 4, 2, 3, 0, 3, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 1, 4, 0, 2, 2, 4, 2, 0, 2, 2, 4, 2, 2, 2] 
dagO10.txt 1_4x3.txt True 0.13976377952755906 0.16 915.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 4, 4, 1, 4, 5, 0, 1, 1, 5, 1, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 0, 4, 0, 4, 5, 4, 0, 4] 
dagO10.txt 1_4x3.txt True 0.13976377952755906 0.17 915.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 4, 4, 1, 4, 5, 0, 1, 1, 5, 1, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 0, 4, 0, 4, 5, 4, 0, 4] 
dagO10.txt 1_4x3.txt True 0.13976377952755906 0.18 915.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 4, 4, 1, 4, 5, 0, 1, 1, 5, 1, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 0, 4, 0, 4, 5, 4, 0, 4] 
dagO10.txt 1_4x3.txt True 0.13976377952755906 0.19 915.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 4, 4, 1, 4, 5, 0, 1, 1, 5, 1, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 0, 4, 0, 4, 5, 4, 0, 4] 
dagO10.txt 1_4x3.txt True 0.15748031496062992 0.2 925.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 5, 1, 1, 1, 1, 1, 0, 4, 3, 0, 5, 3, 0, 5, 4, 1, 0, 2, 0, 5, 0, 1, 5, 5, 2, 5, 2, 3, 2, 1, 5, 0, 5, 5, 4, 5, 5, 5, 3, 2] 
dagO10.txt 1_4x3.txt True 0.1830708661417323 0.25 883.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 3, 1, 1, 1, 4, 1, 4, 1, 1, 5, 1, 1, 1, 4, 5, 2, 4, 4, 1, 2, 3, 3, 5, 1, 3, 1, 5, 2, 2, 3, 5, 4, 2, 4, 3, 2, 2, 2, 2, 5, 2, 3, 2, 2, 3, 2, 4, 4, 2, 5] 
dagO10.txt 1_4x3.txt True 0.1830708661417323 0.3 883.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 3, 1, 1, 1, 4, 1, 4, 1, 1, 5, 1, 1, 1, 4, 5, 2, 4, 4, 1, 2, 3, 3, 5, 1, 3, 1, 5, 2, 2, 3, 5, 4, 2, 4, 3, 2, 2, 2, 2, 5, 2, 3, 2, 2, 3, 2, 4, 4, 2, 5] 
dagO10.txt 1_4x3.txt True 0.1830708661417323 0.35 883.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 3, 1, 1, 1, 4, 1, 4, 1, 1, 5, 1, 1, 1, 4, 5, 2, 4, 4, 1, 2, 3, 3, 5, 1, 3, 1, 5, 2, 2, 3, 5, 4, 2, 4, 3, 2, 2, 2, 2, 5, 2, 3, 2, 2, 3, 2, 4, 4, 2, 5] 
dagO10.txt 1_4x3.txt True 0.1830708661417323 0.4 883.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 3, 1, 1, 1, 4, 1, 4, 1, 1, 5, 1, 1, 1, 4, 5, 2, 4, 4, 1, 2, 3, 3, 5, 1, 3, 1, 5, 2, 2, 3, 5, 4, 2, 4, 3, 2, 2, 2, 2, 5, 2, 3, 2, 2, 3, 2, 4, 4, 2, 5] 
dagO10.txt 1_4x3.txt True 0.1830708661417323 0.45 883.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 3, 1, 1, 1, 4, 1, 4, 1, 1, 5, 1, 1, 1, 4, 5, 2, 4, 4, 1, 2, 3, 3, 5, 1, 3, 1, 5, 2, 2, 3, 5, 4, 2, 4, 3, 2, 2, 2, 2, 5, 2, 3, 2, 2, 3, 2, 4, 4, 2, 5] 
dagO10.txt 1_4x3.txt True 0.3051181102362205 0.5 365.75 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 4, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 4, 5, 3, 3, 5, 5, 1, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 1] 
dagO10.txt 1_4x3.txt True 0.30118110236220474 0.55 372.0 [3, 3, 1, 1, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 5, 3, 3, 4, 4, 3, 5, 3, 3, 1, 3, 5, 1, 3, 4, 5, 5, 5, 3, 3, 3, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1] 
dagO10.txt 1_4x3.txt True 0.30118110236220474 0.6 372.0 [3, 3, 1, 1, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 5, 3, 3, 4, 4, 3, 5, 3, 3, 1, 3, 5, 1, 3, 4, 5, 5, 5, 3, 3, 3, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1] 
dagO10.txt 1_4x3.txt True 0.4251968503937008 0.65 362.5 [5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 0, 1, 4, 5, 1, 5, 1, 1, 1, 1, 5, 0, 1, 5, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 4, 0, 1, 0, 1, 5, 1, 4, 3, 3, 0, 4, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 3, 5, 5, 4, 5, 5, 5, 3, 5, 5, 2, 5, 5, 4, 5, 5, 5, 2, 5, 5, 1, 1, 3, 0, 1, 2, 1, 3, 1, 1, 2, 1, 1, 3, 3, 5, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3] 
dagO10.txt 1_4x3.txt True 0.5039370078740157 0.7 367.0 [5, 3, 5, 5, 3, 5, 4, 5, 5, 3, 3, 5, 5, 3, 1, 1, 3, 5, 5, 5, 0, 0, 5, 5, 5, 3, 1, 1, 0, 5, 3, 3, 1, 0, 3, 5, 3, 1, 5, 5, 3, 0, 1, 3, 1, 1, 5, 5, 5, 1, 5, 5, 1, 3, 5, 5, 4, 3, 5, 3, 5, 5, 3, 5, 5, 3, 4, 3, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 1, 4, 3, 3, 2, 1, 5, 5, 5, 3, 5, 4, 1, 3, 1, 3, 0, 0, 2, 3, 1, 3, 0, 4, 0, 1, 4, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 4, 1, 3, 3, 3, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 3, 1, 1, 4, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 1] 
dagO10.txt 1_4x3.txt True 0.5334645669291339 0.75 346.75 [5, 1, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 3, 5, 3, 5, 1, 3, 5, 3, 4, 5, 5, 5, 3, 4, 3, 5, 3, 3, 4, 5, 3, 5, 5, 3, 3, 3, 1, 3, 3, 4, 5, 4, 5, 4, 3, 3, 4, 3, 1, 5, 4, 5, 3, 1, 3, 3, 1, 3, 1, 4, 0, 5, 3, 1, 3, 1, 3, 3, 5, 3, 1, 1, 3, 1, 1, 3, 0, 5, 5, 0, 5, 5, 3, 1, 0, 5, 3, 3, 5, 0, 5, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 3, 5, 1, 1, 0, 3, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 0, 2, 2, 1, 1, 2, 3, 3, 1, 2, 5, 1, 3, 1, 1, 2, 3, 1, 5, 1, 3, 0, 5, 3, 3, 1, 3, 2, 3, 0, 2, 3, 2, 3, 2, 5, 2, 1] 
dagO10.txt 1_4x3.txt True 0.3799212598425197 0.8 346.75 [3, 4, 5, 4, 4, 3, 5, 5, 5, 5, 4, 3, 5, 4, 4, 4, 4, 1, 5, 5, 5, 5, 5, 5, 1, 5, 3, 4, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 4, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 1, 3, 1, 5, 3, 0, 3, 5, 3, 3, 3, 3, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 3, 1, 2, 2, 1, 3] 
dagO10.txt 1_4x3.txt True 0.5885826771653543 0.85 349.75 [3, 3, 3, 3, 5, 3, 3, 4, 4, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 1, 5, 5, 1, 4, 3, 5, 1, 5, 1, 1, 1, 0, 5, 3, 3, 1, 4, 5, 1, 3, 5, 3, 0, 5, 3, 4, 1, 5, 3, 5, 5, 5, 4, 1, 1, 3, 1, 3, 1, 3, 4, 1, 3, 1, 3, 4, 0, 5, 3, 4, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 5, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 0, 1, 0, 5, 3, 1, 5, 1, 0, 3, 5, 2, 1, 1, 2, 2, 1, 3, 2, 5, 5, 5, 5, 1, 3, 2, 5, 2, 5, 4, 2, 2, 4, 1, 5, 0, 5, 3, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 0, 5, 1, 5, 1, 1, 1, 2, 5, 5, 5, 2] 
dagO10.txt 1_4x3.txt True 0.5846456692913385 0.9 340.75 [3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 3, 5, 5, 3, 4, 5, 5, 5, 5, 4, 5, 4, 3, 4, 3, 5, 3, 3, 5, 5, 4, 3, 5, 4, 5, 3, 5, 4, 3, 3, 3, 4, 1, 3, 5, 3, 4, 4, 5, 3, 5, 3, 1, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 1, 5, 1, 5, 5, 1, 0, 5, 3, 1, 1, 1, 3, 1, 5, 3, 5, 1, 1, 5, 2, 2, 3, 1, 5, 3, 1, 3, 2, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 1, 2, 3, 2, 1, 2, 1, 3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 5, 0, 0, 1, 0, 0] 
dagO10.txt 1_4x3.txt True 0.655511811023622 0.95 357.0 [4, 3, 1, 3, 3, 5, 5, 5, 1, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 1, 3, 1, 3, 5, 5, 3, 3, 5, 5, 1, 3, 1, 5, 1, 3, 3, 5, 4, 4, 1, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 4, 2, 5, 1, 5, 1, 1, 1, 5, 4, 5, 5, 4, 5, 5, 3, 1, 5, 1, 1, 4, 3, 5, 5, 4, 5, 1, 3, 0, 1, 0, 5, 4, 1, 1, 4, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 4, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 0, 0, 3, 2, 5, 3, 5, 1, 2, 3, 5, 5, 5, 1, 5, 2, 1, 1, 2, 3, 3, 3, 3, 1, 2, 5, 1, 1, 2, 3, 2, 3, 2, 1, 3, 3, 1, 1, 3] 
dagO10.txt 1_4x3.txt True 0.655511811023622 1 357.0 [4, 3, 1, 3, 3, 5, 5, 5, 1, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 1, 3, 1, 3, 5, 5, 3, 3, 5, 5, 1, 3, 1, 5, 1, 3, 3, 5, 4, 4, 1, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 4, 2, 5, 1, 5, 1, 1, 1, 5, 4, 5, 5, 4, 5, 5, 3, 1, 5, 1, 1, 4, 3, 5, 5, 4, 5, 1, 3, 0, 1, 0, 5, 4, 1, 1, 4, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 4, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 0, 0, 3, 2, 5, 3, 5, 1, 2, 3, 5, 5, 5, 1, 5, 2, 1, 1, 2, 3, 3, 3, 3, 1, 2, 5, 1, 1, 2, 3, 2, 3, 2, 1, 3, 3, 1, 1, 3] 
