dagR43.txt 1_4x3.txt True 0.11551155115511551 0.15 1322.5 [0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 1] 
dagR43.txt 1_4x3.txt True 0.11551155115511551 0.16 1322.5 [0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 1] 
dagR43.txt 1_4x3.txt True 0.11551155115511551 0.17 1322.5 [0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 1] 
dagR43.txt 1_4x3.txt True 0.11551155115511551 0.18 1322.5 [0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 1] 
dagR43.txt 1_4x3.txt True 0.15841584158415842 0.19 1133.0 [3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 3, 0, 2, 3, 3, 0, 0, 3, 1, 3, 0, 1, 3, 1, 0, 4, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5] 
dagR43.txt 1_4x3.txt True 0.15841584158415842 0.2 1133.0 [3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 3, 0, 2, 3, 3, 0, 0, 3, 1, 3, 0, 1, 3, 1, 0, 4, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5] 
dagR43.txt 1_4x3.txt True 0.15841584158415842 0.25 1133.0 [3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 3, 0, 2, 3, 3, 0, 0, 3, 1, 3, 0, 1, 3, 1, 0, 4, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5] 
dagR43.txt 1_4x3.txt True 0.15841584158415842 0.3 1133.0 [3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 3, 0, 2, 3, 3, 0, 0, 3, 1, 3, 0, 1, 3, 1, 0, 4, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5] 
dagR43.txt 1_4x3.txt True 0.15841584158415842 0.35 1133.0 [3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 3, 0, 2, 3, 3, 0, 0, 3, 1, 3, 0, 1, 3, 1, 0, 4, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5] 
dagR43.txt 1_4x3.txt True 0.15841584158415842 0.4 1133.0 [3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 3, 0, 2, 3, 3, 0, 0, 3, 1, 3, 0, 1, 3, 1, 0, 4, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5] 
dagR43.txt 1_4x3.txt True 0.28052805280528054 0.45 496.0 [2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 2, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 3, 5, 1, 3, 5, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagR43.txt 1_4x3.txt True 0.30198019801980197 0.5 516.25 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 5, 1, 0, 1, 1, 1, 0, 5, 1, 0, 1, 5, 1, 1, 1, 5, 5, 1, 2, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 1, 5, 5, 2, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 3, 3, 4, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 4, 4, 4, 3, 4, 2, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR43.txt 1_4x3.txt True 0.38283828382838286 0.55 464.5 [5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 1, 5, 5, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 3, 2, 1, 3, 1, 2, 2, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 1, 3, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 1, 5, 3, 1, 5, 1, 0, 3, 1, 3, 3, 1, 1, 3, 5, 1, 3, 3, 3, 1, 1, 3, 0, 5, 3, 3, 5, 1, 5, 0, 1, 3, 3, 3, 3, 1, 5, 1, 1, 3, 3, 3, 5, 3, 3, 1, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 5, 1, 3, 1, 3, 3, 3, 2, 3, 5, 4, 4, 4, 4, 1, 5, 2, 2, 5, 5, 4, 1, 5, 1, 5, 1, 2, 5, 5, 5, 1, 1, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR43.txt 1_4x3.txt True 0.3910891089108911 0.6 490.5 [2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 0, 1, 5, 5, 1, 1, 5, 5, 5, 4, 5, 1, 5, 0, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5, 5, 4, 0, 5, 0, 1, 1, 5, 5, 1, 5, 5, 1, 5, 3, 5, 1, 5, 3, 5, 1, 1, 5, 4, 1, 3, 5, 3, 1, 3, 3, 5, 5, 5, 3, 3, 3, 3, 1, 1, 0, 3, 5, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 3, 4, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 4, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 4, 4, 5, 3, 5, 4, 3, 3, 4] 
dagR43.txt 1_4x3.txt True 0.5082508250825083 0.65 443.0 [5, 1, 3, 5, 5, 3, 5, 1, 3, 5, 3, 3, 1, 5, 5, 5, 1, 5, 3, 4, 3, 3, 5, 3, 3, 2, 1, 5, 5, 4, 1, 5, 1, 5, 4, 2, 5, 2, 5, 5, 5, 5, 3, 0, 2, 5, 5, 3, 3, 5, 2, 2, 3, 3, 5, 5, 0, 2, 5, 1, 5, 5, 5, 2, 3, 5, 0, 2, 3, 5, 3, 5, 1, 4, 5, 3, 4, 5, 3, 0, 5, 3, 0, 5, 1, 5, 4, 5, 0, 3, 3, 5, 5, 3, 0, 3, 5, 3, 1, 5, 3, 5, 1, 1, 3, 5, 3, 4, 3, 5, 5, 2, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 4, 5, 1, 1, 1, 2, 1, 1, 1, 3, 0, 3, 3, 4, 1, 1, 0, 1, 1, 4, 0, 3, 1, 1, 1, 3, 1, 1, 4, 4, 3, 0, 1, 0, 3, 5, 1, 1, 3, 5, 1, 3, 3, 1, 3, 1, 1, 5, 1, 1, 5, 5, 3, 1, 3, 1, 5, 1, 4, 1, 1, 5, 5, 5, 1, 3, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1] 
dagR43.txt 1_4x3.txt True 0.34983498349834985 0.7 452.25 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 4, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 1, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 4, 5, 4, 3, 5, 3, 3, 5, 4, 5, 4, 3, 3, 5, 3, 3, 4, 5, 5, 3, 3, 4, 4, 5, 4, 4, 3, 5, 5, 3, 4, 5, 4] 
dagR43.txt 1_4x3.txt True 0.5313531353135313 0.75 457.5 [5, 5, 1, 5, 5, 5, 0, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 0, 1, 1, 4, 4, 3, 4, 3, 5, 5, 0, 5, 1, 5, 4, 5, 3, 3, 4, 1, 1, 3, 3, 5, 1, 5, 1, 2, 1, 5, 3, 1, 1, 5, 3, 1, 3, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 2, 2, 4, 1, 4, 5, 1, 5, 1, 3, 4, 1, 5, 1, 2, 1, 5, 5, 4, 5, 1, 3, 5, 5, 3, 5, 5, 3, 5, 4, 1, 5, 5, 5, 5, 3, 4, 1, 5, 5, 4, 5, 5, 1, 5, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 5, 3, 3, 2, 5, 1, 3, 3, 3, 1, 1, 5, 3, 5, 3, 3, 1, 5, 0, 5, 5, 1, 3, 0, 3, 3, 3, 5, 2, 3, 3, 3, 1, 1, 5, 3, 5, 2, 1, 3, 3] 
dagR43.txt 1_4x3.txt True 0.5082508250825083 0.8 424.25 [1, 5, 0, 5, 5, 0, 5, 1, 0, 3, 0, 1, 0, 5, 5, 0, 5, 5, 3, 5, 1, 0, 3, 0, 0, 0, 1, 3, 1, 5, 5, 3, 0, 1, 5, 5, 1, 5, 0, 1, 3, 2, 1, 5, 1, 3, 2, 0, 1, 2, 2, 1, 3, 1, 3, 2, 5, 2, 2, 1, 2, 2, 3, 1, 3, 2, 3, 3, 1, 1, 3, 2, 1, 1, 2, 1, 5, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 4, 1, 5, 1, 3, 1, 1, 1, 1, 4, 1, 5, 4, 5, 1, 5, 5, 1, 4, 1, 4, 1, 1, 5, 1, 4, 5, 4, 4, 1, 1, 3, 4, 1, 5, 1, 5, 1, 5, 4, 1, 1, 1, 5, 5, 4, 5, 3, 5, 3, 1, 1, 5, 1, 5, 5, 5, 3, 5, 3, 5, 4, 5, 5, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagR43.txt 1_4x3.txt True 0.6039603960396039 0.85 438.5 [1, 5, 3, 5, 3, 3, 5, 3, 1, 5, 5, 5, 3, 5, 3, 5, 5, 1, 4, 3, 1, 3, 3, 5, 1, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 1, 1, 3, 3, 3, 3, 0, 0, 3, 1, 3, 4, 3, 0, 3, 3, 3, 3, 0, 4, 1, 5, 1, 3, 3, 1, 3, 1, 5, 3, 3, 5, 0, 1, 5, 1, 3, 1, 3, 0, 4, 5, 3, 1, 3, 5, 1, 1, 3, 1, 3, 3, 4, 3, 0, 5, 1, 3, 1, 1, 3, 0, 3, 3, 3, 5, 3, 1, 5, 3, 1, 4, 1, 3, 2, 1, 5, 5, 1, 5, 5, 5, 5, 1, 0, 5, 5, 5, 1, 1, 5, 1, 2, 5, 1, 1, 5, 5, 5, 4, 5, 5, 1, 5, 3, 4, 4, 2, 0, 5, 4, 1, 1, 1, 3, 1, 4, 1, 5, 5, 5, 5, 0, 5, 2, 5, 5, 3, 1, 1, 2, 5, 2, 3, 2, 4, 1, 1, 1, 2, 1, 1, 5, 5, 1, 2, 2, 0, 5, 1, 1, 4, 1, 1, 1, 1, 1, 2, 2, 2] 
dagR43.txt 1_4x3.txt True 0.6221122112211221 0.9 468.25 [3, 5, 3, 5, 5, 4, 5, 3, 3, 4, 4, 4, 3, 1, 5, 1, 5, 3, 5, 1, 4, 1, 3, 1, 1, 5, 5, 4, 1, 1, 3, 3, 5, 4, 1, 5, 3, 5, 1, 5, 4, 3, 3, 1, 3, 5, 4, 1, 3, 5, 3, 5, 5, 1, 3, 1, 5, 3, 3, 1, 3, 4, 3, 3, 5, 1, 2, 5, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 5, 5, 5, 1, 3, 1, 3, 4, 5, 5, 3, 3, 5, 4, 2, 3, 1, 3, 3, 5, 1, 3, 5, 1, 3, 3, 3, 3, 5, 5, 3, 2, 3, 1, 3, 5, 5, 1, 3, 5, 1, 5, 5, 2, 0, 5, 5, 3, 3, 5, 5, 3, 1, 0, 5, 5, 1, 2, 5, 3, 5, 5, 5, 2, 5, 0, 2, 3, 0, 2, 5, 3, 1, 5, 1, 5, 3, 5, 0, 5, 0, 1, 1, 2, 0, 2, 4, 5, 0, 1, 3, 1, 5, 1, 2, 5, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 1] 
dagR43.txt 1_4x3.txt True 0.6996699669966997 0.95 436.0 [5, 4, 1, 3, 4, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 2, 0, 1, 3, 5, 4, 1, 2, 5, 3, 2, 4, 3, 2, 1, 1, 5, 2, 5, 3, 5, 3, 5, 2, 3, 1, 5, 5, 1, 5, 1, 1, 3, 5, 5, 3, 5, 1, 5, 1, 3, 1, 5, 1, 3, 1, 5, 2, 5, 3, 1, 3, 1, 2, 5, 5, 1, 3, 3, 1, 1, 3, 5, 5, 5, 3, 3, 3, 5, 4, 3, 5, 0, 0, 5, 5, 3, 1, 5, 1, 3, 0, 1, 3, 3, 5, 3, 3, 1, 3, 3, 1, 2, 5, 1, 5, 3, 1, 5, 3, 3, 1, 2, 1, 1, 5, 5, 1, 0, 3, 5, 3, 5, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 3, 4, 5, 3, 3, 3, 4, 1, 1, 5, 4, 5, 1, 1, 3, 0, 3, 3, 1, 5, 0, 0, 0, 5, 4, 1, 0, 1, 4, 1, 5, 2, 1, 5, 1, 4, 4, 3, 5, 3, 1, 0, 5, 2, 3, 5, 4, 5, 5, 5, 1, 0, 1, 1, 1, 3, 5, 5, 1, 2] 
