dagO64.txt 1_4x2.txt True 0.32341269841269843 0.7 513.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 3, 0, 1, 0, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 3, 2, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1, 3] 
dagO64.txt 1_4x2.txt True 0.3333333333333333 0.75 590.0 [1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 2, 2] 
dagO64.txt 1_4x2.txt True 0.5079365079365079 0.8 518.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 0, 1, 1, 1, 2, 0, 3, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 1, 3, 2, 3, 1, 3, 1, 0, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 2, 0, 0, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 2, 2, 3, 1, 3, 3, 2, 3, 1, 2, 3, 0] 
dagO64.txt 1_4x2.txt True 0.5059523809523809 0.85 509.0 [1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 3, 0, 2, 3, 2, 0, 1, 3, 3, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 1, 3, 0, 2, 0, 0, 3, 3, 3, 2, 1, 0, 3, 3, 2, 3, 3, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3] 
dagO64.txt 1_4x2.txt True 0.5396825396825397 0.9 525.0 [1, 3, 0, 3, 1, 1, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 2, 2, 3, 1, 3, 2, 2, 1, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO64.txt 1_4x2.txt True 0.39087301587301587 0.95 491.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 3, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 3, 1, 2, 3, 2, 1, 1, 1, 1, 3, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 3, 2, 1, 1, 3, 2, 1, 1, 2, 2] 
dagO64.txt 1_4x2.txt True 0.39087301587301587 1 491.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 3, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 3, 1, 2, 3, 2, 1, 1, 1, 1, 3, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 3, 2, 1, 1, 3, 2, 1, 1, 2, 2] 
dagO64.txt 1_4x3.txt True 0.031746031746031744 0.07 1124.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1] 
dagO64.txt 1_4x3.txt True 0.061507936507936505 0.08 1020.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1] 
dagO64.txt 1_4x3.txt True 0.061507936507936505 0.09 1020.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1] 
dagO64.txt 1_4x3.txt True 0.061507936507936505 0.1 1020.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1] 
dagO64.txt 1_4x3.txt True 0.10515873015873016 0.11 534.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 4, 3, 4, 3, 4, 1, 1, 1, 1, 4, 4, 1, 3, 1, 1, 1, 4, 1, 1, 4, 3, 4, 1, 1, 1, 4] 
dagO64.txt 1_4x3.txt True 0.10515873015873016 0.12 975.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 5, 1, 1, 5, 1, 5, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 2, 2, 5, 0, 1, 0, 5, 2, 0, 1, 2, 0, 2, 0, 0, 1, 2] 
dagO64.txt 1_4x3.txt True 0.10515873015873016 0.13 975.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 5, 1, 1, 5, 1, 5, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 2, 2, 5, 0, 1, 0, 5, 2, 0, 1, 2, 0, 2, 0, 0, 1, 2] 
dagO64.txt 1_4x3.txt True 0.10515873015873016 0.14 975.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 5, 1, 1, 5, 1, 5, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 2, 2, 5, 0, 1, 0, 5, 2, 0, 1, 2, 0, 2, 0, 0, 1, 2] 
dagO64.txt 1_4x3.txt True 0.10515873015873016 0.15 975.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 5, 1, 1, 5, 1, 5, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 2, 2, 5, 0, 1, 0, 5, 2, 0, 1, 2, 0, 2, 0, 0, 1, 2] 
dagO64.txt 1_4x3.txt True 0.125 0.16 957.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 0, 3, 5, 5, 1, 5, 0, 3, 5, 1, 5, 5, 1, 0, 5, 1, 5, 1, 0, 3, 1, 0, 3, 0, 1, 1, 3, 3, 0, 1, 5, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagO64.txt 1_4x3.txt True 0.125 0.17 957.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 0, 3, 5, 5, 1, 5, 0, 3, 5, 1, 5, 5, 1, 0, 5, 1, 5, 1, 0, 3, 1, 0, 3, 0, 1, 1, 3, 3, 0, 1, 5, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagO64.txt 1_4x3.txt True 0.15079365079365079 0.18 1019.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 3, 5, 5, 5, 3, 0, 4, 0, 5, 4, 5, 1, 4, 3, 4, 3, 5, 5, 5, 0, 3, 4, 5, 5, 4, 5, 4, 5, 5, 5, 0] 
dagO64.txt 1_4x3.txt True 0.15079365079365079 0.19 1019.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 3, 5, 5, 5, 3, 0, 4, 0, 5, 4, 5, 1, 4, 3, 4, 3, 5, 5, 5, 0, 3, 4, 5, 5, 4, 5, 4, 5, 5, 5, 0] 
dagO64.txt 1_4x3.txt True 0.15079365079365079 0.2 1019.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 3, 5, 5, 5, 3, 0, 4, 0, 5, 4, 5, 1, 4, 3, 4, 3, 5, 5, 5, 0, 3, 4, 5, 5, 4, 5, 4, 5, 5, 5, 0] 
dagO64.txt 1_4x3.txt True 0.15873015873015872 0.25 946.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 4, 3, 1, 3, 1, 2, 1, 3, 3, 3, 0, 3, 1, 4, 1, 5, 2, 3, 3, 0, 2, 3, 2, 2, 5, 5, 0, 3, 4, 4, 0, 2, 5, 0, 5, 4, 5, 5, 2, 5, 2, 5, 3, 5, 3] 
dagO64.txt 1_4x3.txt True 0.15873015873015872 0.3 946.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 4, 3, 1, 3, 1, 2, 1, 3, 3, 3, 0, 3, 1, 4, 1, 5, 2, 3, 3, 0, 2, 3, 2, 2, 5, 5, 0, 3, 4, 4, 0, 2, 5, 0, 5, 4, 5, 5, 2, 5, 2, 5, 3, 5, 3] 
dagO64.txt 1_4x3.txt True 0.15873015873015872 0.35 946.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 4, 3, 1, 3, 1, 2, 1, 3, 3, 3, 0, 3, 1, 4, 1, 5, 2, 3, 3, 0, 2, 3, 2, 2, 5, 5, 0, 3, 4, 4, 0, 2, 5, 0, 5, 4, 5, 5, 2, 5, 2, 5, 3, 5, 3] 
dagO64.txt 1_4x3.txt True 0.15873015873015872 0.4 946.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 4, 3, 1, 3, 1, 2, 1, 3, 3, 3, 0, 3, 1, 4, 1, 5, 2, 3, 3, 0, 2, 3, 2, 2, 5, 5, 0, 3, 4, 4, 0, 2, 5, 0, 5, 4, 5, 5, 2, 5, 2, 5, 3, 5, 3] 
