dagP47.txt 1_4x3.txt True 0.12014787430683918 0.15 884.5 [1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 0, 2, 0, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP47.txt 1_4x3.txt True 0.11829944547134935 0.16 902.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 5, 3, 5, 3, 5, 3, 4, 1, 1, 5, 1, 3, 3, 5, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagP47.txt 1_4x3.txt True 0.12384473197781885 0.17 901.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 1, 3, 3, 3, 5, 3] 
dagP47.txt 1_4x3.txt True 0.12384473197781885 0.18 901.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 1, 3, 3, 3, 5, 3] 
dagP47.txt 1_4x3.txt True 0.12384473197781885 0.19 901.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 1, 3, 3, 3, 5, 3] 
dagP47.txt 1_4x3.txt True 0.15711645101663585 0.2 874.5 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 3, 5, 3, 3, 5, 5, 4, 5, 2, 3, 5, 5, 5, 5, 3, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP47.txt 1_4x3.txt True 0.15711645101663585 0.25 874.5 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 3, 5, 3, 3, 5, 5, 4, 5, 2, 3, 5, 5, 5, 5, 3, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP47.txt 1_4x3.txt True 0.15711645101663585 0.3 874.5 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 3, 5, 3, 3, 5, 5, 4, 5, 2, 3, 5, 5, 5, 5, 3, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP47.txt 1_4x3.txt True 0.15711645101663585 0.35 874.5 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 3, 5, 3, 3, 5, 5, 4, 5, 2, 3, 5, 5, 5, 5, 3, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP47.txt 1_4x3.txt True 0.15711645101663585 0.4 874.5 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 3, 5, 3, 3, 5, 5, 4, 5, 2, 3, 5, 5, 5, 5, 3, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP47.txt 1_4x3.txt True 0.15711645101663585 0.45 874.5 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 3, 5, 3, 3, 5, 5, 4, 5, 2, 3, 5, 5, 5, 5, 3, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP47.txt 1_4x3.txt True 0.30129390018484287 0.5 419.5 [3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 2, 1, 2, 3, 2, 3, 3, 1, 2, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 3, 0, 2, 3, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 4, 5, 5, 3, 4, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5] 
dagP47.txt 1_4x3.txt True 0.43068391866913125 0.55 415.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 0, 3, 1, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 5, 5, 3, 3, 0, 5, 5, 1, 1, 5, 3, 1, 0, 3, 2, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 3, 5, 5, 1, 5, 3, 1, 5, 5, 5, 1, 1, 2, 2, 5, 5, 5, 3, 5, 2, 5, 5, 1, 3, 0, 5, 2, 3, 3, 2, 5, 3, 3, 2, 3, 1, 5, 5, 5, 3, 1, 3, 1, 5, 1, 3, 1, 2, 5, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 4, 4, 5, 1, 4, 1, 5, 3, 4, 4, 1, 5, 5, 1, 4, 5, 5, 1, 1, 1, 5, 5, 4, 1, 5, 1, 3, 1, 1, 1, 5, 5, 5, 1, 4, 5, 1, 1, 3, 1, 1] 
dagP47.txt 1_4x3.txt True 0.3512014787430684 0.6 428.0 [3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 2, 3, 3, 1, 3, 1, 1, 3, 1, 4, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 5, 2, 2, 1, 3, 3, 4, 3, 3, 3, 1, 3, 4, 1, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 2, 3, 0, 3, 5, 3, 3, 3, 3, 5, 0, 1, 5, 5, 5, 5, 2, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 0, 5, 5] 
dagP47.txt 1_4x3.txt True 0.4676524953789279 0.65 402.75 [1, 3, 5, 0, 1, 3, 3, 5, 3, 1, 3, 1, 1, 0, 3, 5, 0, 3, 0, 5, 5, 3, 5, 1, 0, 5, 5, 3, 3, 1, 5, 5, 5, 0, 0, 3, 3, 5, 5, 5, 5, 1, 5, 3, 3, 2, 5, 1, 5, 3, 1, 3, 3, 3, 3, 2, 5, 2, 3, 3, 3, 1, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 2, 3, 5, 5, 5, 5, 5, 2, 3, 5, 2, 5, 2, 3, 3, 5, 3, 0, 2, 5, 3, 3, 5, 4, 4, 2, 4, 3, 4, 3, 5, 3, 2, 3, 5, 1, 1, 5, 3, 5, 1, 5, 4, 2, 4, 5, 1, 1, 5, 3, 1, 4, 3, 5, 5, 3, 3, 1, 5, 1, 1, 5, 1, 4, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagP47.txt 1_4x3.txt True 0.4953789279112754 0.7 430.0 [3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3, 3, 3, 2, 3, 5, 3, 2, 3, 5, 3, 2, 2, 2, 3, 3, 2, 1, 3, 3, 1, 2, 1, 3, 5, 5, 1, 3, 5, 1, 3, 5, 3, 0, 3, 5, 3, 1, 5, 4, 4, 5, 0, 5, 1, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 0, 4, 5, 5, 4, 5, 5, 4, 5, 0, 5, 0, 5, 0, 5, 3, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 1, 5, 1, 0, 1, 1, 5, 1, 5, 1, 0, 5, 5, 1, 1, 5, 5, 3, 1, 5, 1, 3, 5, 3, 3, 1, 5, 5, 1, 5, 3, 5, 3, 3, 3, 4, 5, 3, 3, 1, 5, 4, 1, 1, 4, 1, 1, 1, 5, 3, 1, 1, 3, 3, 4, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1] 
dagP47.txt 1_4x3.txt True 0.45471349353049906 0.75 424.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 4, 3, 4, 1, 4, 5, 5, 3, 5, 5, 3, 4, 5, 5, 4, 1, 4, 4, 5, 5, 5, 1, 3, 5, 1, 5, 3, 5, 4, 5, 5, 5, 4, 3, 1, 1, 3, 4, 3, 5, 1, 1, 1, 3, 1, 5, 1, 5, 1, 4, 5, 2, 1, 4, 5, 1, 1, 1, 1, 1, 5, 5, 1, 2, 1, 1, 5, 2, 5, 5, 3, 1, 5, 1, 3, 1, 1, 1, 5, 5, 2, 1, 5, 2, 5, 1, 2, 5, 5, 1, 2, 1, 1, 0, 3, 5, 1, 2, 1, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1] 
dagP47.txt 1_4x3.txt True 0.5822550831792976 0.8 380.25 [1, 5, 5, 1, 1, 1, 5, 3, 5, 0, 5, 2, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 3, 1, 1, 0, 3, 1, 2, 1, 5, 3, 3, 5, 1, 1, 1, 1, 5, 1, 3, 3, 1, 1, 1, 3, 2, 3, 2, 1, 4, 2, 3, 2, 1, 1, 1, 3, 0, 1, 0, 3, 1, 2, 5, 1, 3, 1, 1, 0, 4, 5, 0, 3, 1, 1, 3, 1, 0, 3, 3, 5, 3, 2, 3, 5, 1, 1, 3, 0, 5, 3, 5, 4, 5, 0, 2, 2, 4, 3, 1, 3, 4, 3, 5, 1, 0, 1, 5, 4, 5, 3, 5, 5, 5, 3, 1, 0, 1, 4, 3, 2, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 1, 3, 4, 5, 5, 1, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 4, 3, 3, 4, 1, 3, 5, 3, 4, 3, 5, 5, 3, 5, 5, 3, 1, 4, 1, 3, 1, 3, 5, 1] 
dagP47.txt 1_4x3.txt True 0.6266173752310537 0.85 386.0 [2, 2, 3, 2, 3, 5, 2, 2, 5, 3, 3, 2, 5, 2, 5, 1, 1, 1, 1, 0, 1, 3, 2, 2, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 3, 3, 3, 1, 1, 1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 3, 1, 3, 5, 3, 5, 5, 0, 1, 1, 5, 5, 3, 5, 1, 1, 5, 5, 3, 5, 5, 1, 3, 3, 1, 5, 1, 5, 3, 3, 3, 3, 3, 1, 5, 5, 1, 3, 0, 5, 0, 5, 0, 1, 1, 5, 5, 5, 3, 5, 3, 1, 1, 1, 3, 5, 1, 5, 4, 3, 1, 5, 1, 1, 5, 1, 1, 3, 3, 3, 4, 1, 3, 5, 3, 1, 5, 3, 5, 5, 3, 3, 3, 5, 4, 5, 0, 0, 4, 5, 1, 0, 3, 3, 1, 4, 5, 0, 5, 5, 5, 5, 5, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 5, 4, 5, 1, 5, 5] 
dagP47.txt 1_4x3.txt True 0.6857670979667283 0.9 383.0 [1, 1, 3, 1, 1, 3, 5, 3, 2, 2, 3, 5, 1, 2, 5, 3, 1, 1, 1, 1, 1, 3, 2, 5, 2, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 3, 1, 1, 4, 4, 5, 1, 1, 1, 1, 5, 5, 3, 1, 5, 5, 1, 5, 3, 5, 5, 1, 5, 3, 5, 5, 5, 3, 5, 5, 5, 1, 5, 3, 4, 1, 5, 5, 1, 3, 4, 1, 3, 5, 3, 2, 5, 5, 4, 3, 5, 5, 3, 5, 4, 5, 0, 0, 0, 3, 3, 5, 3, 3, 5, 0, 5, 1, 0, 3, 0, 5, 5, 3, 3, 1, 3, 4, 3, 3, 4, 0, 3, 0, 3, 1, 2, 3, 3, 1, 5, 5, 1, 1, 1, 2, 5, 1, 1, 4, 2, 3, 5, 1, 2, 1, 5, 1, 1, 1, 3, 3, 0, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 4, 4, 3, 3, 2, 4, 1, 0, 3, 3, 1] 
dagP47.txt 1_4x3.txt True 0.6321626617375231 0.95 417.0 [1, 0, 0, 0, 3, 5, 5, 5, 5, 3, 3, 1, 3, 0, 5, 5, 0, 5, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 3, 0, 5, 3, 3, 1, 3, 5, 5, 5, 5, 5, 3, 1, 5, 3, 3, 5, 1, 1, 5, 5, 5, 3, 1, 5, 3, 1, 1, 5, 5, 3, 3, 5, 5, 3, 3, 4, 1, 5, 1, 5, 3, 5, 1, 1, 3, 1, 5, 3, 3, 5, 1, 3, 5, 4, 5, 5, 5, 5, 1, 2, 3, 5, 3, 5, 4, 1, 5, 2, 2, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 5, 4, 5, 4, 4, 3, 1, 1, 1, 1, 5, 1, 5, 4, 5, 1, 1, 1, 1, 3, 2, 2, 1, 4, 3, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 1, 4, 1, 2, 3, 5, 3, 3, 1, 3, 5, 3, 5, 4, 3, 1, 1, 2, 3, 4, 3, 5, 2, 5, 3, 3, 3, 5, 1, 3, 3, 3, 5, 5] 
dagP47.txt 1_4x3.txt True 0.6321626617375231 1 417.0 [1, 0, 0, 0, 3, 5, 5, 5, 5, 3, 3, 1, 3, 0, 5, 5, 0, 5, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 3, 0, 5, 3, 3, 1, 3, 5, 5, 5, 5, 5, 3, 1, 5, 3, 3, 5, 1, 1, 5, 5, 5, 3, 1, 5, 3, 1, 1, 5, 5, 3, 3, 5, 5, 3, 3, 4, 1, 5, 1, 5, 3, 5, 1, 1, 3, 1, 5, 3, 3, 5, 1, 3, 5, 4, 5, 5, 5, 5, 1, 2, 3, 5, 3, 5, 4, 1, 5, 2, 2, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 5, 4, 5, 4, 4, 3, 1, 1, 1, 1, 5, 1, 5, 4, 5, 1, 1, 1, 1, 3, 2, 2, 1, 4, 3, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 1, 4, 1, 2, 3, 5, 3, 3, 1, 3, 5, 3, 5, 4, 3, 1, 1, 2, 3, 4, 3, 5, 2, 5, 3, 3, 3, 5, 1, 3, 3, 3, 5, 5] 
dagP47.txt 3_2x1.txt True 0.04990757855822551 0.07 1293.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP47.txt 3_2x1.txt True 0.06469500924214418 0.08 1156.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
