dagJ25.txt 1_4x4.txt True 0.10393258426966293 0.11 460.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ25.txt 1_4x4.txt True 0.09550561797752809 0.12 824.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5] 
dagJ25.txt 1_4x4.txt True 0.09550561797752809 0.13 824.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5] 
dagJ25.txt 1_4x4.txt True 0.10955056179775281 0.14 778.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 2, 3, 1, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 2, 3, 3, 2, 3, 7, 3, 3, 7, 7, 3, 3, 3] 
dagJ25.txt 1_4x4.txt True 0.10955056179775281 0.15 778.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 2, 3, 1, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 2, 3, 3, 2, 3, 7, 3, 3, 7, 7, 3, 3, 3] 
dagJ25.txt 1_4x4.txt True 0.10955056179775281 0.16 778.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 2, 3, 1, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 2, 3, 3, 2, 3, 7, 3, 3, 7, 7, 3, 3, 3] 
dagJ25.txt 1_4x4.txt True 0.10955056179775281 0.17 778.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 2, 3, 1, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 2, 3, 3, 2, 3, 7, 3, 3, 7, 7, 3, 3, 3] 
dagJ25.txt 1_4x4.txt True 0.14606741573033707 0.18 761.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 6, 1, 1, 1, 1, 4, 6, 1, 4, 4, 4, 1, 1, 1, 1, 1, 0, 4, 0, 1, 6, 4, 1, 1, 4, 4] 
dagJ25.txt 1_4x4.txt True 0.14606741573033707 0.19 761.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 6, 1, 1, 1, 1, 4, 6, 1, 4, 4, 4, 1, 1, 1, 1, 1, 0, 4, 0, 1, 6, 4, 1, 1, 4, 4] 
dagJ25.txt 1_4x4.txt True 0.14606741573033707 0.2 761.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 6, 1, 1, 1, 1, 4, 6, 1, 4, 4, 4, 1, 1, 1, 1, 1, 0, 4, 0, 1, 6, 4, 1, 1, 4, 4] 
dagJ25.txt 1_4x4.txt True 0.14606741573033707 0.25 761.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 6, 1, 1, 1, 1, 4, 6, 1, 4, 4, 4, 1, 1, 1, 1, 1, 0, 4, 0, 1, 6, 4, 1, 1, 4, 4] 
dagJ25.txt 1_4x4.txt True 0.14606741573033707 0.3 761.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 6, 1, 1, 1, 1, 4, 6, 1, 4, 4, 4, 1, 1, 1, 1, 1, 0, 4, 0, 1, 6, 4, 1, 1, 4, 4] 
dagJ25.txt 1_4x4.txt True 0.14606741573033707 0.35 761.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 6, 1, 1, 1, 1, 4, 6, 1, 4, 4, 4, 1, 1, 1, 1, 1, 0, 4, 0, 1, 6, 4, 1, 1, 4, 4] 
dagJ25.txt 1_4x4.txt True 0.14606741573033707 0.4 761.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 6, 1, 1, 1, 1, 4, 6, 1, 4, 4, 4, 1, 1, 1, 1, 1, 0, 4, 0, 1, 6, 4, 1, 1, 4, 4] 
dagJ25.txt 1_4x4.txt True 0.14606741573033707 0.45 761.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 6, 1, 1, 1, 1, 4, 6, 1, 4, 4, 4, 1, 1, 1, 1, 1, 0, 4, 0, 1, 6, 4, 1, 1, 4, 4] 
dagJ25.txt 1_4x4.txt True 0.43258426966292135 0.5 286.5 [7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 6, 5, 7, 7, 5, 7, 7, 7, 5, 0, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 4, 2, 5, 5, 5, 5, 7, 5, 1, 1, 1, 0, 1, 1, 5, 1, 4, 5, 1, 3, 7, 5, 3, 1, 1, 4, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 5, 5, 7, 5, 1, 3, 1, 3, 3, 5, 1, 3, 1, 3, 1, 3, 3, 5, 1, 5, 7, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 4, 3, 5, 3, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3] 
dagJ25.txt 1_4x4.txt True 0.45786516853932585 0.55 229.0 [7, 7, 5, 5, 5, 5, 7, 5, 5, 7, 5, 7, 7, 5, 5, 5, 7, 5, 1, 5, 5, 7, 4, 7, 5, 7, 7, 7, 5, 7, 1, 7, 7, 1, 7, 1, 7, 1, 4, 7, 7, 7, 1, 7, 1, 3, 4, 7, 4, 1, 7, 1, 4, 7, 4, 7, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 5, 3, 1, 0, 3, 1, 3, 6, 5, 3, 3, 0, 3, 1, 3, 3, 1, 0, 5, 0, 5, 3, 5, 5, 5, 4, 1, 1, 3, 3, 5, 6, 3, 5, 5, 1, 3, 1, 5, 5, 6, 6, 5, 3, 5] 
dagJ25.txt 1_4x4.txt True 0.5280898876404494 0.6 225.75 [3, 5, 5, 5, 7, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 7, 6, 6, 5, 5, 5, 1, 3, 7, 3, 5, 6, 1, 7, 5, 1, 3, 1, 3, 1, 5, 3, 6, 5, 1, 7, 1, 5, 1, 4, 6, 3, 1, 5, 5, 1, 6, 5, 6, 5, 3, 1, 1, 7, 2, 4, 3, 0, 4, 1, 7, 7, 2, 3, 0, 3, 3, 4, 3, 1, 7, 3, 2, 7, 4, 7, 1, 1, 4, 7, 0, 3, 2, 3, 7, 3, 0, 1, 7, 1, 7, 1, 1, 7, 7, 1, 1, 3, 7, 1, 2, 3, 1, 7, 1, 3, 7, 1, 7, 7, 2, 1, 7, 7] 
dagJ25.txt 1_4x4.txt True 0.49157303370786515 0.65 220.25 [1, 5, 1, 5, 1, 5, 1, 4, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 2, 4, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 4, 3, 1, 3, 1, 3, 5, 6, 1, 1, 6, 1, 1, 1, 4, 3, 3, 0, 6, 3, 1, 0, 3, 1, 6, 5, 3, 3, 5, 7, 4, 6, 5, 0, 4, 5, 5, 5, 7, 7, 0, 3, 5, 3, 3, 3, 5, 0, 5, 5, 5, 7, 3, 3, 7, 7, 0, 5, 5, 5, 7, 7, 3, 5, 3, 7, 3, 3, 7, 5, 7, 3, 7, 7, 3, 1, 3, 3, 7, 3, 5, 7, 3, 7, 7, 7, 3, 7, 7] 
dagJ25.txt 1_4x4.txt True 0.49157303370786515 0.7 220.25 [1, 5, 1, 5, 1, 5, 1, 4, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 2, 4, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 4, 3, 1, 3, 1, 3, 5, 6, 1, 1, 6, 1, 1, 1, 4, 3, 3, 0, 6, 3, 1, 0, 3, 1, 6, 5, 3, 3, 5, 7, 4, 6, 5, 0, 4, 5, 5, 5, 7, 7, 0, 3, 5, 3, 3, 3, 5, 0, 5, 5, 5, 7, 3, 3, 7, 7, 0, 5, 5, 5, 7, 7, 3, 5, 3, 7, 3, 3, 7, 5, 7, 3, 7, 7, 3, 1, 3, 3, 7, 3, 5, 7, 3, 7, 7, 7, 3, 7, 7] 
dagJ25.txt 1_4x4.txt True 0.5814606741573034 0.75 218.0 [0, 5, 5, 5, 3, 0, 3, 0, 5, 5, 5, 3, 1, 0, 7, 7, 7, 1, 3, 0, 0, 5, 3, 1, 3, 3, 1, 2, 1, 7, 3, 1, 2, 1, 7, 3, 7, 1, 1, 1, 1, 7, 3, 7, 3, 7, 7, 7, 1, 2, 7, 6, 7, 7, 1, 7, 1, 1, 2, 3, 6, 7, 7, 1, 7, 6, 2, 3, 1, 3, 6, 1, 7, 1, 3, 1, 1, 4, 6, 3, 7, 3, 4, 3, 7, 2, 5, 3, 7, 3, 3, 4, 5, 3, 3, 1, 5, 3, 4, 5, 3, 3, 5, 5, 5, 5, 4, 7, 5, 5, 4, 5, 5, 5, 5, 5, 7, 7, 5, 5] 
dagJ25.txt 1_4x4.txt True 0.6179775280898876 0.8 225.75 [5, 5, 5, 7, 5, 7, 1, 4, 5, 5, 5, 5, 1, 1, 7, 7, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 6, 1, 3, 4, 5, 1, 5, 3, 1, 2, 7, 5, 7, 3, 3, 4, 2, 7, 2, 1, 2, 7, 1, 5, 1, 3, 1, 7, 7, 0, 2, 3, 5, 7, 3, 3, 0, 1, 3, 3, 1, 7, 1, 7, 3, 4, 7, 3, 7, 3, 4, 6, 6, 1, 1, 3, 3, 2, 3, 7, 3, 7, 1, 7, 0, 6, 7, 3, 1, 5, 7, 3, 3, 7, 1, 6, 5, 3, 7, 5, 0, 3, 5, 7, 3, 0, 7, 3, 3, 7, 0, 5, 7, 3] 
dagJ25.txt 1_4x4.txt True 0.5702247191011236 0.85 216.0 [6, 6, 3, 3, 6, 7, 5, 6, 3, 3, 6, 7, 1, 7, 7, 7, 7, 7, 4, 3, 7, 3, 7, 3, 6, 5, 7, 5, 5, 7, 4, 7, 5, 5, 5, 5, 5, 1, 7, 1, 1, 2, 5, 7, 5, 4, 5, 5, 1, 3, 5, 5, 4, 5, 7, 4, 7, 3, 5, 7, 2, 1, 1, 3, 3, 1, 7, 3, 2, 3, 3, 3, 5, 7, 1, 3, 3, 1, 1, 7, 3, 7, 1, 2, 1, 4, 2, 3, 2, 3, 7, 1, 3, 1, 3, 5, 1, 5, 0, 1, 7, 1, 0, 0, 1, 5, 1, 0, 0, 1, 5, 3, 1, 0, 1, 1, 1, 5, 1, 1] 
dagJ25.txt 1_4x4.txt True 0.7106741573033708 0.9 199.5 [1, 4, 1, 3, 7, 1, 3, 4, 1, 1, 3, 7, 7, 7, 1, 4, 5, 1, 3, 7, 7, 7, 1, 7, 4, 3, 6, 3, 1, 3, 1, 7, 3, 7, 1, 7, 1, 1, 3, 3, 5, 4, 7, 5, 3, 1, 1, 1, 1, 7, 2, 6, 3, 1, 3, 6, 7, 5, 0, 7, 7, 5, 6, 7, 2, 2, 5, 6, 1, 1, 7, 5, 2, 3, 3, 5, 5, 5, 5, 0, 7, 7, 1, 5, 7, 3, 7, 3, 1, 3, 5, 5, 7, 6, 2, 5, 5, 0, 5, 3, 0, 1, 3, 1, 2, 5, 5, 7, 3, 5, 0, 1, 5, 5, 3, 3, 5, 5, 0, 3] 
dagJ25.txt 1_4x4.txt True 0.7528089887640449 0.95 214.0 [3, 2, 7, 2, 1, 6, 0, 3, 7, 2, 2, 5, 7, 3, 1, 0, 2, 7, 3, 3, 3, 3, 2, 5, 3, 1, 1, 0, 1, 3, 4, 1, 1, 3, 3, 0, 7, 6, 5, 1, 5, 3, 0, 3, 1, 6, 3, 7, 5, 5, 4, 3, 7, 7, 4, 4, 7, 7, 4, 3, 1, 7, 7, 0, 7, 1, 6, 1, 5, 1, 5, 1, 5, 4, 1, 7, 7, 7, 1, 5, 5, 5, 5, 5, 3, 5, 5, 1, 7, 5, 6, 7, 5, 1, 1, 1, 3, 7, 7, 3, 1, 6, 5, 3, 1, 5, 7, 3, 5, 5, 1, 3, 7, 7, 5, 5, 3, 7, 3, 1] 
dagJ25.txt 1_4x4.txt True 0.7528089887640449 1 214.0 [3, 2, 7, 2, 1, 6, 0, 3, 7, 2, 2, 5, 7, 3, 1, 0, 2, 7, 3, 3, 3, 3, 2, 5, 3, 1, 1, 0, 1, 3, 4, 1, 1, 3, 3, 0, 7, 6, 5, 1, 5, 3, 0, 3, 1, 6, 3, 7, 5, 5, 4, 3, 7, 7, 4, 4, 7, 7, 4, 3, 1, 7, 7, 0, 7, 1, 6, 1, 5, 1, 5, 1, 5, 4, 1, 7, 7, 7, 1, 5, 5, 5, 5, 5, 3, 5, 5, 1, 7, 5, 6, 7, 5, 1, 1, 1, 3, 7, 7, 3, 1, 6, 5, 3, 1, 5, 7, 3, 5, 5, 1, 3, 7, 7, 5, 5, 3, 7, 3, 1] 
dagJ25.txt 1_4x2.txt True 0.03932584269662921 0.07 884.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1] 
dagJ25.txt 1_4x2.txt True 0.03932584269662921 0.08 884.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1] 
dagJ25.txt 1_4x2.txt True 0.03932584269662921 0.09 884.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1] 
dagJ25.txt 1_4x2.txt True 0.09831460674157304 0.1 505.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ25.txt 1_4x2.txt True 0.10393258426966293 0.11 460.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ25.txt 1_4x2.txt True 0.07584269662921349 0.12 836.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3] 
dagJ25.txt 1_4x2.txt True 0.07584269662921349 0.13 836.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3] 
dagJ25.txt 1_4x2.txt True 0.10393258426966293 0.14 803.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 0, 3, 0, 3, 3, 1, 1, 3, 3, 3] 
dagJ25.txt 1_4x2.txt True 0.10393258426966293 0.15 803.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 0, 3, 0, 3, 3, 1, 1, 3, 3, 3] 
