triadag20_3.txt 5_4_3_2x3.txt True 0.45263157894736844 0.7 287.5 [1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 5, 4, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 2, 4, 5, 4, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 9, 4, 5, 5, 4, 5, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 5, 7, 3, 5, 7, 5, 5, 9, 5, 5, 5, 0, 5, 3, 6, 5, 7, 8, 7, 0, 6, 4, 8, 7, 7, 7, 6, 0, 6, 8, 8, 0, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 9, 9, 9, 9, 9, 6, 9, 6, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 8, 10, 9, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 8, 11, 11, 10, 10, 10, 10, 11, 11, 11, 0, 11, 11, 11, 11, 11, 8, 11, 11, 11, 4, 4, 0] 
triadag20_3.txt 5_4_3_2x3.txt True 0.45263157894736844 0.75 287.5 [1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 5, 4, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 2, 4, 5, 4, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 9, 4, 5, 5, 4, 5, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 5, 7, 3, 5, 7, 5, 5, 9, 5, 5, 5, 0, 5, 3, 6, 5, 7, 8, 7, 0, 6, 4, 8, 7, 7, 7, 6, 0, 6, 8, 8, 0, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 9, 9, 9, 9, 9, 6, 9, 6, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 8, 10, 9, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 8, 11, 11, 10, 10, 10, 10, 11, 11, 11, 0, 11, 11, 11, 11, 11, 8, 11, 11, 11, 4, 4, 0] 
triadag20_3.txt 5_4_3_2x3.txt True 0.45263157894736844 0.8 287.5 [1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 5, 4, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 2, 4, 5, 4, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 9, 4, 5, 5, 4, 5, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 5, 7, 3, 5, 7, 5, 5, 9, 5, 5, 5, 0, 5, 3, 6, 5, 7, 8, 7, 0, 6, 4, 8, 7, 7, 7, 6, 0, 6, 8, 8, 0, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 9, 9, 9, 9, 9, 6, 9, 6, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 8, 10, 9, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 8, 11, 11, 10, 10, 10, 10, 11, 11, 11, 0, 11, 11, 11, 11, 11, 8, 11, 11, 11, 4, 4, 0] 
triadag20_3.txt 5_4_3_2x3.txt True 0.45263157894736844 0.85 287.5 [1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 5, 4, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 2, 4, 5, 4, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 9, 4, 5, 5, 4, 5, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 5, 7, 3, 5, 7, 5, 5, 9, 5, 5, 5, 0, 5, 3, 6, 5, 7, 8, 7, 0, 6, 4, 8, 7, 7, 7, 6, 0, 6, 8, 8, 0, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 9, 9, 9, 9, 9, 6, 9, 6, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 8, 10, 9, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 8, 11, 11, 10, 10, 10, 10, 11, 11, 11, 0, 11, 11, 11, 11, 11, 8, 11, 11, 11, 4, 4, 0] 
triadag20_3.txt 5_4_3_2x3.txt True 0.45263157894736844 0.9 287.5 [1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 5, 4, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 2, 4, 5, 4, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 9, 4, 5, 5, 4, 5, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 5, 7, 3, 5, 7, 5, 5, 9, 5, 5, 5, 0, 5, 3, 6, 5, 7, 8, 7, 0, 6, 4, 8, 7, 7, 7, 6, 0, 6, 8, 8, 0, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 9, 9, 9, 9, 9, 6, 9, 6, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 8, 10, 9, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 8, 11, 11, 10, 10, 10, 10, 11, 11, 11, 0, 11, 11, 11, 11, 11, 8, 11, 11, 11, 4, 4, 0] 
triadag20_3.txt 5_4_3_2x3.txt True 0.45263157894736844 0.95 287.5 [1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 5, 4, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 2, 4, 5, 4, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 9, 4, 5, 5, 4, 5, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 5, 7, 3, 5, 7, 5, 5, 9, 5, 5, 5, 0, 5, 3, 6, 5, 7, 8, 7, 0, 6, 4, 8, 7, 7, 7, 6, 0, 6, 8, 8, 0, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 9, 9, 9, 9, 9, 6, 9, 6, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 8, 10, 9, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 8, 11, 11, 10, 10, 10, 10, 11, 11, 11, 0, 11, 11, 11, 11, 11, 8, 11, 11, 11, 4, 4, 0] 
triadag20_3.txt 1_4x3.txt True 0.04473684210526316 0.06 10415.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_3.txt 5_4_3_2x3.txt True 0.45263157894736844 1 287.5 [1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 5, 4, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 2, 4, 5, 4, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 9, 4, 5, 5, 4, 5, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 5, 7, 3, 5, 7, 5, 5, 9, 5, 5, 5, 0, 5, 3, 6, 5, 7, 8, 7, 0, 6, 4, 8, 7, 7, 7, 6, 0, 6, 8, 8, 0, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 9, 9, 9, 9, 9, 6, 9, 6, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 8, 10, 9, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 8, 11, 11, 10, 10, 10, 10, 11, 11, 11, 0, 11, 11, 11, 11, 11, 8, 11, 11, 11, 4, 4, 0] 
triadag20_3.txt 1_4x5.txt True None 0.04 20000000000.0 None 
triadag20_3.txt 1_4x3.txt True 0.07894736842105263 0.08 2385.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 1_4x5.txt True None 0.06 20000000000.0 None 
triadag20_3.txt 1_4x3.txt True 0.09736842105263158 0.1 5186.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 1_4x5.txt True 0.07368421052631578 0.08 2531.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 2, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 4, 9, 9, 9, 9, 9, 8, 9, 1, 9, 9, 9, 9, 9, 9, 9, 6, 9, 3, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 0, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 9, 1, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_3.txt 1_4x5.txt True 0.08947368421052632 0.1 2482.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 2, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 4, 9, 9, 9, 9, 9, 8, 9, 1, 9, 9, 9, 9, 9, 9, 9, 6, 9, 3, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 0, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 1, 9, 9, 6, 9, 1, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_3.txt 1_4x3.txt True 0.11315789473684211 0.12 3998.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 1_4x5.txt True 0.11842105263157894 0.12 2408.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 2, 1, 9, 1, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 4, 9, 9, 9, 9, 9, 8, 9, 1, 9, 9, 9, 9, 9, 9, 9, 6, 9, 3, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 0, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 1, 9, 9, 6, 9, 1, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_3.txt 1_4x5.txt True 0.13421052631578947 0.14 4340.0 [9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 4, 8, 2, 8, 8, 8, 8, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag20_3.txt 1_4x3.txt True 0.13421052631578947 0.14 3664.0 [4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 1_4x5.txt True 0.15526315789473685 0.16 4045.0 [9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 4, 8, 2, 8, 8, 8, 8, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag20_3.txt 1_4x5.txt True 0.17894736842105263 0.18 2172.0 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 0, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_3.txt 1_4x3.txt True 0.14736842105263157 0.16 3467.0 [4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 1_4x5.txt True 0.19210526315789472 0.2 1999.0 [4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 1, 0, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 2, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
