dagP69.txt 5_4_3_2x1.txt 0.333955223880597 0.8 396.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 2, 2, 0, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 5_4_3_2x4.txt 0.19962686567164178 0.2 277.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 0, 8, 8, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 12, 0, 0, 0, 12, 0, 0, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 4, 4, 12, 12, 12, 4, 12, 12, 12, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP69.txt 5_4_3_2x1.txt 0.27798507462686567 0.3 399.4 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 2, 1, 2, 3, 0, 1, 2, 3, 3, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagP69.txt 5_4_3_2x1.txt 0.3246268656716418 0.35 396.4 [2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 2, 2, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 5_4_3_2x1.txt 0.35447761194029853 0.7 396.0 [1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 5_4_3_2x1.txt 0.34888059701492535 0.65 396.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 3, 0, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP69.txt 5_4_3_2x1.txt 0.35074626865671643 0.4 396.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 5_4_3_2x1.txt 0.2891791044776119 0.5 396.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 1, 0, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 5_4_3_2x1.txt 0.4197761194029851 0.6 396.6 [0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2] 
dagP69.txt 5_4_3_2x1.txt 0.3246268656716418 0.55 396.0 [3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 1, 2, 0, 3, 3, 0, 2, 1, 2, 2, 1, 3, 2, 3, 0, 1, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP69.txt 5_4_3_2x1.txt 0.35074626865671643 0.45 396.6 [1, 1, 2, 3, 1, 1, 3, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 2, 3, 3, 2, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP69.txt 5_4_3_2x4.txt 0.2462686567164179 0.25 266.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 1, 12, 8, 12, 12, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 1, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP69.txt 5_4_3_2x4.txt 0.5764925373134329 1 101.0 [10, 9, 9, 10, 10, 10, 13, 13, 10, 9, 10, 9, 9, 10, 13, 10, 10, 9, 9, 13, 9, 6, 9, 13, 6, 13, 13, 6, 14, 13, 13, 9, 9, 13, 6, 6, 13, 9, 14, 9, 6, 6, 13, 14, 11, 13, 9, 13, 2, 14, 5, 8, 11, 5, 5, 8, 14, 14, 11, 11, 8, 5, 8, 14, 5, 5, 11, 8, 8, 14, 5, 8, 4, 8, 11, 8, 8, 14, 5, 5, 8, 12, 8, 8, 5, 12, 5, 11, 5, 3, 3, 8, 8, 12, 4, 5, 15, 4, 12, 0, 3, 3, 12, 3, 12, 4, 12, 4, 4, 15, 4, 12, 12, 4, 12, 4, 15, 4, 3, 12, 12, 4, 15, 12, 6, 15, 4, 7, 12, 2, 4, 15, 4, 4, 2, 0, 0, 4, 7, 0, 2, 7, 1, 12, 0, 0, 0, 1, 2, 1, 12, 1, 8, 0, 0, 1, 2, 1, 0, 1, 0, 1, 7, 0, 0, 2, 2, 1, 7, 1, 1, 0, 2, 1, 1, 0, 7, 0, 0, 1] 
dagP69.txt 5_4_3_2x4.txt 0.5932835820895522 0.9 101.5 [12, 1, 12, 9, 0, 0, 15, 12, 0, 12, 5, 1, 12, 0, 0, 0, 0, 12, 15, 0, 12, 15, 15, 12, 3, 0, 9, 9, 5, 15, 9, 0, 0, 0, 9, 13, 9, 15, 6, 0, 9, 0, 9, 6, 11, 11, 0, 0, 13, 11, 7, 11, 7, 7, 9, 12, 6, 6, 11, 11, 0, 7, 11, 6, 7, 7, 11, 12, 9, 7, 9, 12, 0, 11, 11, 6, 12, 6, 1, 12, 6, 3, 2, 2, 12, 8, 12, 1, 12, 8, 2, 6, 1, 2, 1, 1, 1, 2, 2, 8, 8, 10, 8, 8, 2, 9, 2, 3, 1, 10, 8, 2, 10, 8, 2, 8, 1, 1, 10, 8, 5, 10, 10, 8, 10, 5, 5, 5, 8, 2, 1, 10, 8, 10, 4, 5, 5, 5, 4, 5, 5, 3, 14, 13, 4, 8, 5, 4, 4, 13, 14, 14, 13, 14, 4, 4, 4, 13, 4, 13, 8, 14, 14, 4, 4, 4, 4, 4, 14, 13, 13, 4, 4, 13, 13, 14, 4, 14, 14, 13] 
dagP69.txt 4_1x3.txt 0.09514925373134328 0.1 661.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4] 
dagP69.txt 4_1x3.txt 0.1455223880597015 0.15 460.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP69.txt 5_4_3_2x4.txt 0.5764925373134329 0.8 102.0 [2, 5, 8, 2, 2, 2, 8, 8, 2, 8, 2, 3, 8, 2, 8, 2, 2, 8, 8, 8, 8, 8, 8, 8, 5, 5, 15, 15, 9, 8, 15, 9, 8, 15, 5, 1, 15, 8, 13, 15, 5, 5, 15, 13, 5, 15, 15, 5, 9, 0, 9, 1, 1, 9, 9, 5, 0, 1, 0, 0, 0, 9, 1, 1, 9, 9, 0, 5, 9, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 9, 1, 13, 0, 13, 0, 10, 0, 10, 0, 7, 13, 1, 10, 13, 10, 6, 6, 13, 12, 10, 10, 7, 10, 7, 13, 6, 13, 8, 6, 6, 12, 13, 10, 12, 12, 13, 6, 6, 7, 12, 12, 6, 6, 7, 9, 12, 3, 14, 12, 12, 6, 5, 13, 6, 14, 12, 7, 12, 11, 12, 14, 0, 14, 4, 11, 11, 12, 12, 12, 4, 1, 14, 3, 4, 11, 14, 14, 4, 12, 14, 4, 4, 4, 11, 11, 12, 12, 4, 4, 4, 4, 11, 12, 4, 4, 4, 4, 4, 4, 4] 
dagP69.txt 4_1x3.txt 0.1958955223880597 0.2 448.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 5_4_3_2x4.txt 0.29850746268656714 0.3 190.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 5, 5, 5, 9, 9, 0, 5, 5, 0, 5, 0, 5, 5, 5, 9, 5, 5, 9, 5, 5, 0, 5, 5, 9, 9, 9, 5, 5, 5, 5, 5, 9, 9, 9, 5, 9, 9, 9, 5, 9, 5, 5, 9, 9, 8, 9, 9, 9, 8, 8, 8, 1, 1, 9, 8, 8, 8, 9, 1, 9, 1, 1, 1, 8, 8, 8, 8, 1, 1, 1, 8, 8, 1, 1, 8, 1, 1, 8, 1, 8, 8, 1, 1, 8, 8, 1, 8, 8, 8, 4, 1, 1, 8, 4, 1, 1, 1, 4, 4, 4, 4, 8, 8, 4, 12, 8, 1, 4, 4, 4, 4, 12, 4, 4, 12, 4, 4, 12, 12, 4, 4, 4, 4, 12, 4, 4, 12, 12, 4, 4, 4, 4, 4, 12, 4, 12, 12, 12, 4, 4, 12, 12, 12, 4, 12, 4, 12, 4, 12, 12, 12, 12, 12] 
dagP69.txt 5_4_3_2x4.txt 0.34888059701492535 0.35 173.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 0, 0, 13, 4, 4, 4, 13, 0, 13, 0, 0, 13, 13, 0, 13, 13, 13, 13, 0, 13, 0, 0, 0, 0, 13, 13, 0, 0, 13, 0, 13, 13, 13, 13, 0, 0, 0, 13, 8, 13, 13, 0, 8, 0, 0, 0, 8, 8, 13, 13, 8, 8, 8, 0, 9, 9, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 9, 8, 9, 9, 9, 5, 8, 8, 9, 9, 8, 8, 8, 9, 9, 9, 5, 9, 5, 5, 9, 9, 8, 5, 9, 9, 9, 5, 12, 5, 5, 5, 9, 5, 5, 9, 12, 5, 12, 12, 5, 12, 12, 5, 5, 5, 12, 12, 5, 5, 12, 12, 12, 5, 5, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagP69.txt 5_4_3_2x4.txt 0.39552238805970147 0.4 152.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 1, 10, 1, 1, 1, 10, 1, 1, 10, 1, 1, 1, 1, 2, 10, 1, 1, 10, 4, 0, 1, 10, 1, 13, 0, 13, 0, 0, 13, 13, 13, 2, 0, 0, 0, 0, 13, 0, 0, 13, 13, 0, 13, 13, 0, 2, 0, 0, 0, 0, 0, 0, 0, 13, 13, 0, 8, 0, 0, 2, 9, 0, 0, 13, 9, 8, 0, 0, 9, 9, 13, 6, 8, 8, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 9, 8, 8, 9, 8, 8, 8, 6, 9, 9, 8, 8, 9, 9, 9, 8, 12, 6, 12, 8, 12, 9, 8, 8, 6, 12, 6, 8, 12, 4, 12, 12, 14, 4, 12, 4, 14, 6, 12, 12, 12, 4, 4, 12, 4, 14, 4, 12, 12, 12, 12, 14, 4, 4, 4, 4, 12, 12, 4, 4, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4] 
dagP69.txt 5_4_3_2x4.txt 0.6007462686567164 0.7 103.0 [12, 14, 14, 9, 12, 12, 8, 12, 12, 8, 14, 14, 11, 8, 12, 12, 12, 14, 12, 12, 14, 14, 12, 12, 11, 14, 4, 7, 7, 1, 4, 14, 12, 4, 7, 11, 7, 12, 10, 4, 10, 14, 7, 7, 6, 10, 4, 4, 6, 8, 6, 8, 6, 6, 6, 8, 10, 10, 8, 10, 10, 6, 8, 1, 6, 8, 1, 8, 6, 6, 1, 8, 1, 8, 10, 8, 8, 10, 1, 1, 10, 13, 8, 4, 1, 9, 1, 1, 1, 4, 4, 8, 8, 9, 9, 12, 9, 4, 4, 13, 13, 4, 9, 13, 4, 13, 4, 9, 13, 13, 15, 4, 9, 15, 4, 15, 9, 9, 13, 4, 12, 13, 13, 13, 3, 0, 0, 0, 4, 4, 9, 11, 15, 13, 0, 12, 9, 0, 3, 0, 15, 3, 5, 0, 3, 5, 12, 0, 0, 5, 2, 5, 1, 2, 2, 0, 0, 0, 0, 5, 5, 5, 2, 3, 2, 0, 0, 5, 2, 5, 5, 2, 0, 5, 5, 5, 2, 2, 2, 5] 
dagP69.txt 5_4_3_2x4.txt 0.4496268656716418 0.45 130.0 [8, 8, 8, 13, 8, 8, 13, 8, 8, 8, 8, 8, 13, 8, 8, 8, 8, 8, 13, 13, 8, 13, 13, 8, 13, 13, 8, 12, 12, 12, 8, 8, 13, 12, 12, 13, 12, 13, 12, 12, 12, 13, 12, 12, 4, 12, 12, 13, 12, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 12, 4, 4, 10, 4, 4, 4, 4, 4, 10, 10, 10, 4, 4, 4, 4, 4, 10, 0, 0, 12, 6, 4, 10, 10, 0, 10, 0, 0, 0, 6, 10, 0, 0, 0, 0, 0, 1, 14, 0, 0, 6, 0, 0, 6, 12, 14, 12, 0, 6, 14, 14, 0, 1, 1, 1, 0, 0, 6, 14, 1, 6, 6, 0, 6, 5, 2, 5, 1, 1, 0, 6, 14, 6, 2, 5, 5, 5, 9, 5, 5, 9, 2, 2, 9, 1, 5, 5, 5, 2, 9, 2, 2, 9, 1, 2, 5, 2, 5, 2, 1, 2, 9, 9, 9, 5, 5, 1, 9, 1, 2, 9, 5, 1, 2, 1, 9, 9, 9, 1] 
dagP69.txt 5_4_3_2x4.txt 0.498134328358209 0.5 109.8 [4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 8, 4, 8, 8, 4, 8, 8, 8, 1, 3, 3, 8, 8, 8, 1, 1, 7, 1, 8, 12, 1, 1, 8, 1, 1, 9, 3, 1, 8, 1, 1, 13, 9, 9, 1, 9, 1, 1, 1, 9, 9, 3, 11, 9, 13, 13, 9, 9, 1, 9, 13, 13, 13, 11, 9, 9, 9, 9, 13, 0, 12, 3, 12, 9, 13, 13, 0, 13, 0, 0, 0, 12, 13, 0, 12, 0, 0, 7, 12, 12, 0, 0, 13, 0, 0, 12, 11, 12, 12, 6, 6, 2, 12, 0, 12, 12, 12, 6, 0, 0, 12, 12, 6, 6, 0, 3, 6, 6, 2, 12, 2, 2, 7, 2, 6, 2, 6, 6, 6, 2, 10, 7, 2, 2, 12, 14, 10, 6, 14, 14, 5, 14, 8, 5, 5, 10, 10, 14, 5, 14, 10, 10, 5, 5, 14, 10, 14, 14, 10, 5, 5, 5, 10, 14, 5, 5, 5, 14, 5, 5, 5] 
