dagO37.txt 5_4_3_2x1.txt 0.33073929961089493 0.6 361.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 3, 1, 3, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagO37.txt 5_4_3_2x1.txt 0.2801556420233463 0.5 359.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 1, 3, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagO37.txt 5_4_3_2x1.txt 0.3346303501945525 0.55 360.0 [0, 0, 0, 3, 0, 0, 2, 3, 3, 0, 3, 0, 3, 2, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO37.txt 5_4_3_2x1.txt 0.3346303501945525 0.65 360.4 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 0, 2, 3, 1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3] 
dagO37.txt 5_4_3_2x4.txt 0.2490272373540856 0.25 207.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 1, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 8, 1, 1, 1, 5, 1, 1, 1, 8, 1, 1, 8, 8, 1, 5, 8, 8, 8, 1, 8, 1, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 12, 12, 12, 8, 8, 8, 12, 12, 12, 4, 8, 12, 8, 12, 12, 12, 12, 12, 12, 12, 4, 4, 12, 4, 12, 12, 12, 4, 4, 4, 12, 12, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO37.txt 5_4_3_2x4.txt 0.5758754863813229 0.9 93.2 [15, 15, 15, 10, 15, 3, 3, 10, 3, 3, 10, 15, 10, 2, 13, 4, 3, 10, 13, 15, 14, 10, 13, 13, 14, 10, 13, 15, 10, 13, 13, 10, 13, 14, 14, 5, 6, 13, 13, 14, 14, 6, 5, 6, 14, 4, 6, 6, 13, 4, 6, 4, 5, 4, 4, 4, 5, 5, 6, 6, 5, 2, 5, 5, 4, 4, 4, 4, 6, 4, 4, 5, 2, 4, 0, 12, 2, 0, 0, 5, 2, 1, 9, 0, 0, 2, 1, 2, 0, 0, 9, 9, 9, 0, 2, 10, 9, 1, 9, 9, 9, 0, 9, 0, 1, 1, 1, 0, 9, 9, 0, 1, 1, 8, 9, 1, 9, 0, 0, 1, 8, 1, 1, 0, 7, 7, 1, 11, 8, 8, 4, 7, 8, 8, 8, 0, 11, 8, 8, 11, 7, 7, 11, 11, 8, 8, 8, 12, 12, 8, 12, 11, 8, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 8, 8, 12, 8, 12, 8] 
dagO37.txt 5_4_3_2x4.txt 0.6050583657587548 1 93.2 [4, 4, 4, 13, 4, 12, 14, 13, 4, 14, 13, 4, 13, 15, 14, 7, 4, 4, 4, 4, 13, 13, 13, 11, 4, 13, 4, 4, 4, 9, 13, 13, 4, 4, 15, 9, 9, 13, 13, 9, 9, 5, 9, 9, 14, 13, 10, 6, 5, 9, 5, 9, 4, 5, 5, 9, 9, 9, 5, 3, 7, 1, 1, 5, 5, 9, 14, 10, 5, 1, 1, 6, 3, 1, 5, 15, 14, 11, 1, 5, 1, 1, 0, 1, 1, 5, 5, 0, 1, 1, 0, 0, 0, 0, 2, 3, 1, 7, 0, 10, 0, 10, 0, 0, 2, 0, 15, 0, 0, 2, 0, 0, 0, 8, 2, 2, 0, 0, 2, 2, 6, 0, 3, 10, 11, 12, 2, 8, 2, 6, 6, 12, 8, 8, 8, 2, 8, 2, 8, 8, 8, 11, 8, 8, 12, 8, 8, 12, 12, 7, 12, 8, 8, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 10, 8, 8, 12, 8, 12, 8] 
dagO37.txt 4_1x3.txt 0.08754863813229571 0.1 572.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 4, 0, 4, 4, 4, 0, 4, 4, 2, 4, 4, 0, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO37.txt 4_1x3.txt 0.14785992217898833 0.15 418.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO37.txt 5_4_3_2x4.txt 0.6284046692607004 0.8 92.6 [0, 0, 0, 0, 0, 14, 14, 0, 14, 14, 0, 0, 0, 14, 13, 6, 14, 13, 13, 0, 2, 0, 13, 13, 13, 0, 13, 0, 13, 0, 13, 0, 13, 2, 2, 1, 7, 13, 13, 2, 2, 10, 1, 7, 14, 12, 10, 10, 12, 7, 12, 12, 2, 12, 12, 10, 1, 1, 10, 12, 1, 7, 1, 7, 12, 7, 0, 8, 10, 12, 12, 1, 8, 12, 1, 10, 10, 1, 12, 8, 8, 5, 8, 1, 12, 8, 8, 8, 1, 12, 8, 6, 5, 5, 8, 6, 5, 8, 6, 5, 5, 4, 4, 4, 6, 8, 5, 5, 6, 4, 5, 8, 8, 9, 5, 6, 4, 4, 4, 6, 2, 8, 8, 4, 5, 9, 4, 3, 9, 6, 12, 9, 9, 3, 15, 9, 3, 9, 4, 4, 3, 9, 4, 3, 9, 0, 3, 11, 4, 9, 11, 4, 15, 11, 15, 11, 3, 15, 15, 9, 3, 11, 15, 4, 15, 3, 11, 9, 11, 9] 
dagO37.txt 4_1x3.txt 0.19844357976653695 0.2 418.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO37.txt 5_4_3_2x4.txt 0.29571984435797666 0.3 164.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 12, 12, 5, 5, 5, 5, 12, 12, 12, 4, 5, 12, 12, 5, 12, 12, 5, 5, 5, 12, 12, 5, 12, 12, 0, 5, 0, 0, 12, 12, 12, 12, 0, 12, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 9, 0, 0, 1, 1, 1, 1, 9, 1, 9, 1, 0, 1, 1, 1, 9, 1, 1, 9, 1, 9, 1, 9, 1, 1, 9, 9, 1, 9, 1, 8, 9, 9, 9, 9, 9, 8, 8, 1, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO37.txt 5_4_3_2x4.txt 0.3463035019455253 0.35 155.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 8, 4, 8, 8, 8, 4, 4, 4, 4, 8, 4, 4, 8, 8, 8, 1, 1, 8, 8, 8, 8, 1, 1, 1, 8, 12, 1, 1, 8, 1, 1, 12, 8, 12, 1, 1, 12, 1, 1, 12, 12, 5, 12, 1, 1, 1, 1, 12, 1, 12, 12, 1, 5, 12, 12, 0, 5, 12, 12, 5, 5, 12, 5, 12, 12, 5, 12, 5, 12, 12, 0, 5, 5, 5, 5, 5, 12, 0, 5, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 9, 0, 13, 5, 0, 0, 13, 0, 0, 0, 13, 9, 9, 0, 13, 0, 0, 13, 9, 9, 9, 0, 0, 13, 0, 0, 13, 13, 9, 13, 13, 9, 13, 13, 9, 9, 13, 9, 13, 13, 9, 9, 9, 13, 9, 9, 13, 9, 9, 9, 9, 13, 13, 9, 13, 9, 13] 
dagO37.txt 5_4_3_2x4.txt 0.5894941634241245 0.7 93.0 [12, 12, 12, 11, 14, 12, 13, 14, 12, 14, 11, 12, 8, 14, 14, 3, 12, 8, 8, 12, 11, 8, 8, 8, 8, 8, 14, 12, 8, 8, 14, 14, 8, 1, 9, 6, 2, 8, 8, 11, 11, 2, 6, 2, 13, 9, 2, 6, 8, 6, 7, 9, 11, 9, 7, 6, 8, 6, 2, 2, 9, 13, 13, 7, 7, 6, 5, 13, 7, 2, 9, 9, 2, 0, 13, 6, 9, 13, 9, 7, 0, 13, 0, 13, 9, 2, 13, 0, 13, 0, 0, 0, 10, 0, 0, 3, 0, 5, 10, 3, 10, 0, 0, 0, 5, 4, 4, 0, 10, 5, 4, 4, 10, 12, 0, 10, 0, 4, 5, 10, 5, 4, 4, 10, 12, 12, 5, 1, 4, 5, 10, 12, 12, 15, 4, 5, 12, 4, 4, 1, 1, 12, 15, 12, 12, 1, 1, 15, 3, 1, 4, 1, 4, 15, 15, 4, 4, 15, 15, 1, 12, 4, 5, 1, 4, 1, 15, 4, 4, 1] 
dagO37.txt 5_4_3_2x4.txt 0.39883268482490275 0.4 134.33333333333334 [1, 1, 1, 9, 1, 1, 1, 9, 1, 1, 9, 1, 9, 1, 9, 1, 1, 1, 2, 1, 2, 9, 9, 9, 2, 9, 1, 1, 1, 9, 9, 9, 2, 2, 2, 5, 5, 9, 9, 2, 2, 5, 5, 5, 9, 2, 5, 5, 2, 5, 5, 2, 13, 2, 5, 5, 13, 5, 5, 0, 13, 10, 13, 13, 13, 5, 13, 13, 5, 0, 0, 13, 10, 0, 13, 5, 10, 0, 0, 13, 10, 0, 0, 13, 0, 10, 4, 10, 0, 0, 10, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 6, 4, 4, 4, 0, 4, 4, 4, 4, 8, 4, 6, 4, 12, 4, 6, 4, 4, 4, 6, 6, 8, 4, 12, 12, 6, 12, 8, 8, 8, 12, 4, 12, 12, 12, 12, 6, 8, 12, 8, 8, 12, 12, 8, 8, 12, 8, 12, 12, 8, 8, 8, 6, 8, 8, 12, 8, 8, 8, 8, 12, 12, 8, 12, 8, 12] 
dagO37.txt 5_4_3_2x4.txt 0.5992217898832685 0.6 93.66666666666667 [1, 1, 1, 12, 1, 10, 15, 12, 1, 11, 12, 1, 12, 3, 11, 14, 1, 12, 1, 1, 13, 12, 12, 12, 1, 12, 1, 1, 12, 12, 12, 12, 1, 1, 7, 15, 13, 12, 12, 13, 13, 9, 13, 13, 14, 13, 12, 14, 1, 9, 9, 13, 3, 13, 9, 9, 13, 13, 9, 6, 10, 9, 2, 9, 9, 9, 7, 10, 9, 2, 2, 6, 9, 2, 2, 15, 14, 3, 2, 9, 2, 2, 0, 2, 2, 9, 2, 0, 2, 10, 0, 0, 0, 0, 0, 3, 10, 8, 0, 7, 0, 15, 0, 0, 8, 8, 8, 0, 0, 0, 0, 8, 8, 4, 0, 8, 0, 0, 8, 8, 11, 8, 8, 6, 7, 4, 8, 5, 8, 11, 6, 4, 4, 4, 8, 8, 5, 8, 8, 5, 5, 6, 5, 5, 4, 5, 5, 4, 4, 14, 4, 5, 5, 4, 4, 4, 5, 4, 4, 10, 4, 4, 4, 14, 5, 5, 4, 0, 5, 5] 
dagO37.txt 5_4_3_2x4.txt 0.5758754863813229 0.65 92.4 [1, 1, 1, 3, 1, 10, 10, 3, 10, 10, 4, 1, 3, 10, 1, 0, 10, 1, 4, 1, 4, 3, 4, 1, 4, 4, 1, 1, 1, 3, 3, 3, 4, 4, 10, 0, 12, 1, 4, 4, 4, 6, 6, 12, 8, 2, 6, 6, 2, 12, 12, 2, 4, 2, 12, 6, 0, 12, 6, 12, 2, 0, 0, 12, 12, 12, 12, 0, 12, 12, 0, 2, 0, 8, 0, 6, 4, 0, 15, 12, 15, 0, 8, 0, 8, 0, 0, 5, 0, 15, 5, 8, 8, 15, 8, 2, 15, 11, 8, 8, 5, 5, 5, 5, 5, 11, 11, 8, 8, 5, 8, 11, 11, 13, 5, 9, 5, 9, 5, 9, 8, 11, 4, 9, 14, 13, 5, 9, 5, 8, 6, 13, 13, 14, 13, 8, 9, 8, 13, 9, 9, 13, 9, 13, 13, 9, 7, 14, 13, 7, 14, 9, 13, 14, 13, 14, 9, 13, 14, 9, 7, 14, 13, 12, 13, 7, 14, 7, 14, 7] 
dagO37.txt 5_4_3_2x4.txt 0.4494163424124514 0.45 114.4 [8, 8, 8, 12, 8, 8, 8, 12, 8, 8, 7, 8, 12, 10, 12, 8, 8, 12, 8, 8, 7, 12, 12, 12, 8, 12, 10, 8, 8, 12, 12, 12, 8, 10, 7, 9, 9, 12, 12, 10, 10, 9, 9, 9, 12, 5, 9, 9, 8, 9, 5, 5, 10, 5, 5, 9, 10, 9, 9, 3, 5, 3, 1, 5, 5, 9, 5, 1, 5, 1, 1, 5, 3, 4, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 3, 1, 4, 1, 14, 4, 4, 4, 4, 4, 4, 14, 6, 4, 14, 4, 4, 4, 4, 6, 2, 2, 4, 4, 14, 2, 2, 2, 0, 14, 4, 4, 2, 6, 6, 6, 2, 2, 4, 11, 0, 6, 13, 6, 6, 2, 0, 0, 0, 2, 6, 0, 6, 2, 13, 0, 11, 0, 0, 0, 13, 13, 0, 0, 13, 13, 13, 2, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 13, 0, 13, 0, 13, 0, 13] 
dagO37.txt 4_1x3.txt 0.2490272373540856 0.25 382.0 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 1, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagO37.txt 5_4_3_2x4.txt 0.4980544747081712 0.5 102.33333333333333 [12, 12, 12, 3, 12, 12, 12, 3, 12, 12, 3, 12, 13, 12, 10, 12, 13, 13, 13, 12, 3, 13, 13, 13, 13, 13, 12, 12, 13, 10, 10, 13, 13, 3, 10, 2, 0, 10, 13, 3, 3, 0, 2, 0, 10, 0, 14, 8, 10, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 6, 2, 5, 2, 0, 0, 0, 0, 8, 0, 6, 6, 2, 5, 6, 6, 7, 5, 6, 6, 0, 5, 5, 1, 6, 6, 5, 5, 8, 6, 6, 8, 1, 1, 8, 8, 13, 5, 5, 1, 1, 8, 8, 8, 8, 5, 1, 1, 8, 1, 8, 1, 1, 1, 4, 8, 5, 8, 4, 8, 5, 12, 1, 1, 14, 14, 14, 8, 4, 4, 4, 7, 14, 4, 4, 9, 1, 4, 4, 4, 7, 4, 14, 4, 4, 4, 4, 4, 9, 9, 4, 9, 7, 9, 9, 9, 9, 9, 9, 9, 7, 14, 9, 9, 14, 9, 4, 9, 4, 9, 4] 
dagO37.txt 5_4_3_2x4.txt 0.546692607003891 0.55 94.4 [12, 12, 12, 2, 12, 12, 12, 2, 12, 12, 6, 12, 2, 15, 6, 10, 12, 10, 12, 12, 6, 2, 6, 2, 12, 6, 10, 12, 12, 2, 2, 2, 12, 10, 15, 0, 0, 2, 6, 10, 10, 0, 0, 0, 11, 7, 13, 12, 7, 0, 0, 4, 6, 7, 7, 0, 6, 10, 0, 15, 1, 0, 1, 0, 7, 13, 0, 13, 0, 13, 13, 13, 0, 4, 13, 11, 9, 13, 13, 0, 9, 1, 4, 13, 13, 0, 1, 9, 13, 9, 9, 4, 4, 9, 9, 9, 1, 1, 4, 9, 4, 14, 9, 9, 1, 3, 4, 4, 4, 4, 4, 3, 3, 14, 4, 1, 4, 9, 4, 1, 1, 3, 4, 10, 14, 14, 3, 8, 4, 1, 8, 14, 14, 5, 3, 8, 8, 8, 3, 8, 8, 14, 5, 8, 14, 8, 8, 5, 5, 8, 5, 8, 3, 5, 5, 5, 8, 5, 5, 8, 11, 5, 5, 11, 5, 8, 5, 8, 5, 8] 
dagO37.txt 4_1x3.txt 0.3852140077821012 1 337.5 [5, 5, 4, 1, 5, 4, 4, 5, 4, 4, 1, 5, 1, 4, 4, 5, 4, 5, 4, 5, 1, 5, 4, 4, 1, 4, 5, 5, 5, 4, 5, 5, 4, 1, 1, 4, 2, 4, 4, 1, 1, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 2, 2, 4, 0, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 3, 2, 2, 4, 0, 0, 0, 2, 0, 0, 3, 4, 3, 3, 3, 0, 2, 2, 2, 3, 3, 0, 0, 2, 0, 0, 3, 2, 2, 0, 2, 0, 0, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 3, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0] 
dagO37.txt 3_2x1.txt 0.0914396887159533 0.1 1013.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 3_2x1.txt 0.12840466926070038 0.15 1007.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagO37.txt 4_1x3.txt 0.3832684824902724 0.9 338.0 [4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 5, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 1, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
