dagP64.txt 5_4_3_2x4.txt 0.14656771799628943 0.15 317.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 12, 12, 12, 12, 8, 8, 12, 8, 8, 8, 12, 12, 8, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP64.txt 5_4_3_2x1.txt 0.20964749536178107 0.3 397.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 5_4_3_2x1.txt 0.31539888682745826 0.7 396.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 5_4_3_2x1.txt 0.3469387755102041 0.6 396.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2, 0, 3, 3, 2, 3, 1, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagP64.txt 5_4_3_2x1.txt 0.2782931354359926 0.65 396.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1] 
dagP64.txt 5_4_3_2x4.txt 0.19666048237476808 0.2 278.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 12, 0, 0, 12, 0, 0, 12, 0, 12, 0, 0, 0, 12, 0, 12, 12, 0, 12, 12, 0, 0, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagP64.txt 5_4_3_2x1.txt 0.34137291280148424 0.35 396.8 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 2, 0, 2, 1, 2, 3, 2, 2, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1] 
dagP64.txt 5_4_3_2x1.txt 0.28014842300556586 0.45 397.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagP64.txt 5_4_3_2x1.txt 0.3525046382189239 0.4 397.4 [0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 2, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 1, 3, 1, 2, 2, 2, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
dagP64.txt 5_4_3_2x1.txt 0.2987012987012987 0.55 396.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 0, 3, 0, 3, 0, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 2, 0, 2, 2, 2, 3, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagP64.txt 5_4_3_2x1.txt 0.2560296846011132 0.5 397.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 3, 0, 3, 3, 3, 2, 2, 0, 0, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3] 
dagP64.txt 5_4_3_2x4.txt 0.5473098330241187 0.9 102.0 [0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 6, 9, 0, 6, 9, 9, 6, 6, 6, 9, 3, 0, 3, 6, 6, 12, 9, 6, 3, 6, 9, 8, 9, 8, 9, 8, 3, 3, 9, 6, 9, 8, 8, 8, 3, 1, 3, 8, 1, 14, 11, 1, 4, 8, 8, 4, 1, 1, 8, 4, 8, 1, 1, 1, 8, 11, 8, 11, 11, 4, 8, 4, 1, 8, 1, 4, 4, 4, 11, 4, 8, 4, 1, 14, 15, 1, 4, 11, 4, 14, 4, 12, 4, 12, 1, 14, 4, 12, 4, 4, 14, 7, 12, 2, 15, 12, 12, 7, 15, 14, 12, 15, 13, 12, 12, 14, 7, 15, 14, 7, 15, 13, 0, 7, 13, 13, 13, 12, 12, 12, 13, 7, 13, 13, 2, 5, 2, 2, 2, 10, 10, 7, 12, 5, 5, 13, 2, 2, 13, 5, 13, 2, 2, 10, 5, 8, 10, 5, 5, 5, 5, 10, 10, 10, 5, 5, 5, 10, 2, 13, 5, 2, 5, 10, 5] 
dagP64.txt 5_4_3_2x4.txt 0.24860853432282004 0.25 237.2 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 12, 1, 1, 1, 1, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 1, 12, 12, 12, 12, 8, 12, 8, 12, 8, 12, 12, 8, 12, 12, 8, 8, 12, 12, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP64.txt 5_4_3_2x4.txt 0.5825602968460112 1 101.75 [4, 4, 0, 4, 0, 1, 15, 4, 4, 4, 4, 0, 0, 4, 0, 3, 4, 13, 0, 0, 4, 0, 0, 8, 4, 4, 4, 4, 3, 12, 12, 12, 15, 4, 0, 0, 12, 12, 12, 11, 12, 4, 12, 12, 0, 12, 12, 7, 12, 12, 1, 12, 12, 1, 15, 8, 8, 8, 12, 8, 8, 0, 1, 1, 1, 1, 8, 7, 0, 0, 11, 1, 8, 8, 8, 8, 8, 3, 1, 0, 8, 6, 1, 1, 6, 8, 6, 0, 0, 6, 0, 1, 8, 8, 6, 6, 8, 6, 13, 0, 6, 13, 10, 6, 7, 8, 13, 15, 11, 10, 2, 13, 13, 6, 13, 10, 10, 10, 10, 13, 13, 10, 10, 13, 9, 10, 9, 9, 9, 9, 2, 11, 13, 10, 9, 9, 9, 2, 14, 9, 5, 14, 14, 9, 12, 2, 9, 9, 5, 5, 2, 9, 14, 2, 5, 2, 14, 14, 14, 5, 5, 3, 5, 5, 5, 5, 1, 14, 2, 5, 5, 14, 14, 7, 14, 5, 14, 5, 2, 5] 
dagP64.txt 4_1x3.txt 0.09833024118738404 0.1 502.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP64.txt 5_4_3_2x4.txt 0.5658627087198516 0.8 102.0 [4, 5, 4, 6, 5, 6, 6, 6, 6, 6, 4, 4, 6, 6, 5, 2, 5, 4, 12, 5, 12, 4, 12, 4, 5, 5, 6, 5, 12, 4, 12, 4, 12, 5, 4, 12, 12, 4, 12, 12, 9, 5, 4, 5, 4, 4, 12, 10, 12, 4, 2, 5, 2, 9, 12, 9, 9, 2, 2, 2, 0, 0, 0, 12, 9, 0, 0, 6, 9, 2, 9, 2, 9, 0, 2, 0, 9, 3, 2, 3, 9, 0, 0, 9, 9, 2, 0, 3, 3, 0, 3, 0, 0, 9, 11, 9, 10, 0, 10, 3, 11, 0, 10, 3, 11, 4, 10, 14, 13, 7, 11, 10, 10, 13, 13, 11, 11, 7, 7, 10, 13, 0, 13, 13, 13, 7, 7, 4, 15, 15, 14, 14, 10, 7, 13, 15, 15, 14, 1, 13, 1, 7, 1, 13, 14, 8, 15, 13, 1, 8, 14, 15, 1, 14, 8, 15, 1, 1, 8, 1, 1, 8, 8, 1, 1, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 1, 8, 8, 1] 
dagP64.txt 4_1x3.txt 0.14656771799628943 0.15 450.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP64.txt 5_4_3_2x4.txt 0.2987012987012987 0.3 196.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 12, 1, 1, 1, 1, 12, 1, 1, 1, 1, 12, 1, 4, 12, 12, 1, 1, 1, 1, 12, 12, 1, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12] 
dagP64.txt 5_4_3_2x4.txt 0.575139146567718 0.7 101.66666666666667 [7, 7, 12, 12, 8, 7, 0, 7, 0, 12, 7, 12, 12, 9, 3, 13, 0, 15, 9, 8, 9, 9, 3, 9, 8, 0, 12, 0, 9, 9, 5, 3, 3, 0, 9, 0, 4, 3, 0, 9, 4, 0, 0, 3, 9, 9, 4, 4, 4, 9, 4, 0, 8, 4, 1, 14, 11, 8, 4, 8, 14, 11, 14, 8, 4, 8, 11, 11, 4, 8, 13, 8, 14, 8, 8, 8, 8, 11, 8, 0, 8, 13, 14, 14, 4, 8, 14, 0, 4, 13, 0, 14, 8, 8, 4, 14, 6, 14, 6, 0, 13, 13, 2, 0, 0, 13, 2, 13, 9, 2, 13, 6, 2, 15, 4, 2, 2, 1, 2, 6, 13, 2, 2, 6, 15, 2, 1, 5, 5, 6, 10, 10, 1, 13, 15, 6, 5, 10, 1, 1, 5, 1, 5, 1, 6, 10, 5, 15, 5, 12, 10, 1, 1, 10, 12, 10, 1, 1, 12, 5, 5, 4, 12, 12, 5, 5, 12, 12, 10, 5, 12, 12, 12, 1, 12, 1, 1, 12, 10, 5] 
dagP64.txt 4_1x3.txt 0.19109461966604824 0.2 425.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP64.txt 5_4_3_2x4.txt 0.34879406307977734 0.35 170.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 4, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 2, 4, 4, 1, 1, 1, 2, 0, 2, 4, 0, 4, 0, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 13, 4, 13, 4, 4, 8, 13, 4, 4, 8, 13, 8, 8, 13, 8, 13, 13, 8, 13, 8, 8, 8, 13, 13, 8, 13, 13, 13, 8, 8, 8, 8, 8, 8, 9, 9, 13, 8, 8, 13, 8, 9, 9, 9, 12, 9, 9, 9, 8, 9, 8, 8, 12, 12, 9, 9, 9, 9, 12, 12, 9, 9, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 9, 9, 12, 12, 12] 
dagP64.txt 5_4_3_2x4.txt 0.39888682745825604 0.4 141.5 [10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 10, 4, 10, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 10, 0, 4, 4, 4, 4, 10, 4, 4, 1, 4, 4, 0, 4, 10, 1, 4, 4, 4, 1, 4, 1, 1, 1, 9, 9, 9, 1, 1, 9, 13, 1, 1, 1, 9, 9, 13, 1, 1, 1, 1, 1, 9, 9, 9, 9, 13, 1, 13, 9, 9, 9, 1, 13, 1, 9, 13, 13, 9, 13, 9, 9, 12, 13, 13, 2, 13, 2, 13, 9, 12, 2, 13, 9, 12, 2, 12, 12, 2, 12, 2, 2, 12, 2, 12, 12, 6, 2, 2, 12, 12, 12, 2, 12, 6, 6, 6, 6, 6, 5, 5, 2, 12, 12, 6, 6, 5, 5, 6, 8, 5, 6, 12, 6, 5, 6, 12, 8, 8, 5, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 5, 5, 5, 5, 8, 8, 8] 
dagP64.txt 5_4_3_2x4.txt 0.5677179962894249 0.65 102.25 [2, 2, 2, 9, 0, 9, 9, 2, 12, 9, 9, 2, 9, 15, 15, 9, 0, 9, 9, 0, 12, 0, 15, 2, 0, 0, 2, 8, 9, 0, 15, 12, 15, 15, 0, 12, 11, 0, 0, 2, 11, 8, 0, 12, 0, 0, 3, 9, 11, 0, 3, 8, 0, 11, 3, 4, 4, 0, 11, 6, 0, 8, 8, 3, 11, 8, 0, 4, 11, 8, 8, 8, 4, 4, 6, 8, 6, 4, 8, 8, 6, 4, 8, 8, 4, 6, 1, 4, 4, 8, 8, 8, 4, 6, 1, 4, 6, 4, 7, 4, 1, 6, 1, 4, 1, 1, 1, 5, 13, 7, 1, 7, 1, 10, 6, 10, 10, 10, 7, 7, 6, 1, 10, 6, 10, 14, 10, 1, 14, 12, 5, 4, 5, 1, 10, 13, 14, 14, 12, 10, 5, 12, 10, 10, 12, 14, 14, 12, 5, 13, 5, 14, 12, 12, 13, 13, 12, 12, 14, 5, 5, 13, 5, 5, 5, 13, 13, 14, 13, 5, 13, 13, 14, 12, 14, 12, 12, 5, 13, 5] 
dagP64.txt 5_4_3_2x4.txt 0.44341372912801486 0.45 130.5 [1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 13, 9, 1, 12, 9, 12, 12, 9, 12, 9, 9, 1, 12, 12, 12, 9, 1, 9, 9, 12, 12, 9, 12, 12, 3, 12, 12, 12, 1, 12, 12, 9, 12, 12, 12, 8, 12, 12, 8, 9, 14, 8, 12, 8, 8, 8, 14, 5, 8, 8, 8, 8, 5, 5, 8, 13, 8, 14, 8, 8, 8, 8, 5, 8, 5, 8, 5, 8, 14, 14, 8, 5, 5, 5, 2, 5, 8, 8, 2, 5, 14, 10, 5, 10, 5, 5, 13, 10, 5, 2, 2, 6, 2, 13, 10, 2, 10, 6, 2, 13, 2, 2, 6, 10, 13, 13, 10, 10, 13, 4, 6, 4, 6, 6, 6, 4, 4, 0, 4, 4, 13, 6, 4, 6, 4, 0, 4, 4, 4, 9, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 5, 0, 0, 4, 0, 13, 0, 0, 0, 0, 0, 0, 13, 0, 4, 0, 0, 0, 0] 
