triadag20_6.txt 1_4x5.txt True 0.17894736842105263 0.2 2731.0 [8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 9, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 7, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 1, 4, 4, 4, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 5_4_3_2x4.txt True 0.5473684210526316 0.55 224.75 [6, 4, 6, 3, 6, 6, 6, 6, 4, 7, 2, 12, 0, 3, 12, 7, 7, 12, 7, 6, 4, 6, 3, 6, 6, 8, 6, 7, 0, 2, 7, 0, 8, 7, 7, 7, 2, 7, 6, 5, 3, 4, 4, 5, 4, 4, 4, 2, 4, 0, 3, 4, 4, 4, 2, 5, 5, 1, 5, 5, 5, 4, 4, 5, 2, 5, 0, 4, 5, 5, 0, 2, 5, 5, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 2, 3, 3, 4, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 10, 0, 8, 0, 11, 11, 11, 11, 10, 1, 11, 11, 11, 4, 8, 10, 10, 10, 12, 10, 10, 10, 9, 10, 10, 10, 11, 8, 10, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 15, 15, 12, 15, 9, 8, 8, 13, 9, 14, 15, 15, 4, 14, 15, 15, 13, 15, 14, 0, 14, 14, 14, 14, 13, 8, 12, 14, 14, 14, 14, 13, 14, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 12, 12, 12, 13, 12, 13, 13, 12, 13, 13, 13] 
triadag20_6.txt 5_4_3_2x4.txt True 0.5684210526315789 0.6 213.75 [6, 4, 6, 3, 6, 6, 6, 6, 4, 7, 2, 12, 0, 4, 12, 7, 7, 12, 7, 6, 4, 9, 3, 6, 6, 5, 6, 7, 9, 2, 7, 0, 8, 7, 7, 7, 2, 7, 6, 5, 3, 4, 4, 5, 4, 4, 4, 2, 4, 0, 3, 4, 4, 4, 2, 5, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 0, 4, 5, 5, 0, 2, 5, 5, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 2, 3, 3, 13, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 10, 0, 8, 0, 11, 11, 11, 11, 10, 1, 11, 11, 11, 4, 8, 10, 10, 10, 12, 10, 10, 10, 9, 10, 10, 10, 11, 8, 10, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 15, 15, 13, 15, 9, 8, 8, 13, 9, 14, 15, 15, 4, 14, 15, 15, 13, 15, 14, 0, 14, 14, 14, 14, 13, 8, 12, 14, 14, 14, 14, 13, 14, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 12, 12, 12, 13, 12, 13, 13, 12, 13, 13, 13] 
triadag20_6.txt 5_4_3_2x4.txt True 0.5684210526315789 0.65 213.75 [6, 4, 6, 3, 6, 6, 6, 6, 4, 7, 2, 12, 0, 4, 12, 7, 7, 12, 7, 6, 4, 9, 3, 6, 6, 5, 6, 7, 9, 2, 7, 0, 8, 7, 7, 7, 2, 7, 6, 5, 3, 4, 4, 5, 4, 4, 4, 2, 4, 0, 3, 4, 4, 4, 2, 5, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 0, 4, 5, 5, 0, 2, 5, 5, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 2, 3, 3, 13, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 10, 0, 8, 0, 11, 11, 11, 11, 10, 1, 11, 11, 11, 4, 8, 10, 10, 10, 12, 10, 10, 10, 9, 10, 10, 10, 11, 8, 10, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 15, 15, 13, 15, 9, 8, 8, 13, 9, 14, 15, 15, 4, 14, 15, 15, 13, 15, 14, 0, 14, 14, 14, 14, 13, 8, 12, 14, 14, 14, 14, 13, 14, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 12, 12, 12, 13, 12, 13, 13, 12, 13, 13, 13] 
triadag20_6.txt 5_4_3_2x4.txt True 0.5684210526315789 0.7 213.75 [6, 4, 6, 3, 6, 6, 6, 6, 4, 7, 2, 12, 0, 4, 12, 7, 7, 12, 7, 6, 4, 9, 3, 6, 6, 5, 6, 7, 9, 2, 7, 0, 8, 7, 7, 7, 2, 7, 6, 5, 3, 4, 4, 5, 4, 4, 4, 2, 4, 0, 3, 4, 4, 4, 2, 5, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 0, 4, 5, 5, 0, 2, 5, 5, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 2, 3, 3, 13, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 10, 0, 8, 0, 11, 11, 11, 11, 10, 1, 11, 11, 11, 4, 8, 10, 10, 10, 12, 10, 10, 10, 9, 10, 10, 10, 11, 8, 10, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 15, 15, 13, 15, 9, 8, 8, 13, 9, 14, 15, 15, 4, 14, 15, 15, 13, 15, 14, 0, 14, 14, 14, 14, 13, 8, 12, 14, 14, 14, 14, 13, 14, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 12, 12, 12, 13, 12, 13, 13, 12, 13, 13, 13] 
triadag20_6.txt 1_4x5.txt True 0.23421052631578948 0.25 2521.0 [5, 9, 5, 5, 5, 6, 5, 9, 9, 6, 6, 6, 9, 8, 8, 9, 9, 6, 5, 9, 9, 5, 5, 5, 6, 5, 9, 9, 6, 6, 6, 9, 8, 8, 9, 9, 6, 5, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 6, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag20_6.txt 5_4_3_2x4.txt True 0.5684210526315789 0.75 213.75 [6, 4, 6, 3, 6, 6, 6, 6, 4, 7, 2, 12, 0, 4, 12, 7, 7, 12, 7, 6, 4, 9, 3, 6, 6, 5, 6, 7, 9, 2, 7, 0, 8, 7, 7, 7, 2, 7, 6, 5, 3, 4, 4, 5, 4, 4, 4, 2, 4, 0, 3, 4, 4, 4, 2, 5, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 0, 4, 5, 5, 0, 2, 5, 5, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 2, 3, 3, 13, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 10, 0, 8, 0, 11, 11, 11, 11, 10, 1, 11, 11, 11, 4, 8, 10, 10, 10, 12, 10, 10, 10, 9, 10, 10, 10, 11, 8, 10, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 15, 15, 13, 15, 9, 8, 8, 13, 9, 14, 15, 15, 4, 14, 15, 15, 13, 15, 14, 0, 14, 14, 14, 14, 13, 8, 12, 14, 14, 14, 14, 13, 14, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 12, 12, 12, 13, 12, 13, 13, 12, 13, 13, 13] 
triadag20_6.txt 5_4_3_2x4.txt True 0.5684210526315789 0.8 213.75 [6, 4, 6, 3, 6, 6, 6, 6, 4, 7, 2, 12, 0, 4, 12, 7, 7, 12, 7, 6, 4, 9, 3, 6, 6, 5, 6, 7, 9, 2, 7, 0, 8, 7, 7, 7, 2, 7, 6, 5, 3, 4, 4, 5, 4, 4, 4, 2, 4, 0, 3, 4, 4, 4, 2, 5, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 0, 4, 5, 5, 0, 2, 5, 5, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 2, 3, 3, 13, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 10, 0, 8, 0, 11, 11, 11, 11, 10, 1, 11, 11, 11, 4, 8, 10, 10, 10, 12, 10, 10, 10, 9, 10, 10, 10, 11, 8, 10, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 15, 15, 13, 15, 9, 8, 8, 13, 9, 14, 15, 15, 4, 14, 15, 15, 13, 15, 14, 0, 14, 14, 14, 14, 13, 8, 12, 14, 14, 14, 14, 13, 14, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 12, 12, 12, 13, 12, 13, 13, 12, 13, 13, 13] 
triadag20_6.txt 5_4_3_2x4.txt True 0.5684210526315789 0.85 213.75 [6, 4, 6, 3, 6, 6, 6, 6, 4, 7, 2, 12, 0, 4, 12, 7, 7, 12, 7, 6, 4, 9, 3, 6, 6, 5, 6, 7, 9, 2, 7, 0, 8, 7, 7, 7, 2, 7, 6, 5, 3, 4, 4, 5, 4, 4, 4, 2, 4, 0, 3, 4, 4, 4, 2, 5, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 0, 4, 5, 5, 0, 2, 5, 5, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 2, 3, 3, 13, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 10, 0, 8, 0, 11, 11, 11, 11, 10, 1, 11, 11, 11, 4, 8, 10, 10, 10, 12, 10, 10, 10, 9, 10, 10, 10, 11, 8, 10, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 15, 15, 13, 15, 9, 8, 8, 13, 9, 14, 15, 15, 4, 14, 15, 15, 13, 15, 14, 0, 14, 14, 14, 14, 13, 8, 12, 14, 14, 14, 14, 13, 14, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 12, 12, 12, 13, 12, 13, 13, 12, 13, 13, 13] 
triadag20_6.txt 5_4_3_2x4.txt True 0.5684210526315789 0.9 213.75 [6, 4, 6, 3, 6, 6, 6, 6, 4, 7, 2, 12, 0, 4, 12, 7, 7, 12, 7, 6, 4, 9, 3, 6, 6, 5, 6, 7, 9, 2, 7, 0, 8, 7, 7, 7, 2, 7, 6, 5, 3, 4, 4, 5, 4, 4, 4, 2, 4, 0, 3, 4, 4, 4, 2, 5, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 0, 4, 5, 5, 0, 2, 5, 5, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 2, 3, 3, 13, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 10, 0, 8, 0, 11, 11, 11, 11, 10, 1, 11, 11, 11, 4, 8, 10, 10, 10, 12, 10, 10, 10, 9, 10, 10, 10, 11, 8, 10, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 15, 15, 13, 15, 9, 8, 8, 13, 9, 14, 15, 15, 4, 14, 15, 15, 13, 15, 14, 0, 14, 14, 14, 14, 13, 8, 12, 14, 14, 14, 14, 13, 14, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 12, 12, 12, 13, 12, 13, 13, 12, 13, 13, 13] 
triadag20_6.txt 5_4_3_2x4.txt True 0.5684210526315789 0.95 213.75 [6, 4, 6, 3, 6, 6, 6, 6, 4, 7, 2, 12, 0, 4, 12, 7, 7, 12, 7, 6, 4, 9, 3, 6, 6, 5, 6, 7, 9, 2, 7, 0, 8, 7, 7, 7, 2, 7, 6, 5, 3, 4, 4, 5, 4, 4, 4, 2, 4, 0, 3, 4, 4, 4, 2, 5, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 0, 4, 5, 5, 0, 2, 5, 5, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 2, 3, 3, 13, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 10, 0, 8, 0, 11, 11, 11, 11, 10, 1, 11, 11, 11, 4, 8, 10, 10, 10, 12, 10, 10, 10, 9, 10, 10, 10, 11, 8, 10, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 15, 15, 13, 15, 9, 8, 8, 13, 9, 14, 15, 15, 4, 14, 15, 15, 13, 15, 14, 0, 14, 14, 14, 14, 13, 8, 12, 14, 14, 14, 14, 13, 14, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 12, 12, 12, 13, 12, 13, 13, 12, 13, 13, 13] 
triadag20_6.txt 1_4x5.txt True 0.26842105263157895 0.3 2251.0 [5, 9, 5, 5, 5, 6, 5, 9, 9, 6, 6, 6, 9, 8, 8, 9, 9, 6, 5, 9, 9, 5, 5, 5, 6, 5, 9, 9, 6, 6, 6, 9, 8, 8, 9, 9, 6, 5, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 6, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag20_6.txt 1_4x5.txt True 0.3447368421052632 0.35 1276.0 [4, 3, 4, 0, 2, 2, 0, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 0, 2, 3, 4, 0, 2, 2, 0, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 0, 2, 3, 0, 2, 2, 0, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 8, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 8, 9, 8, 8, 8, 8, 7, 8, 8, 1, 7, 8, 8, 8, 9, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_6.txt 5_4_3_2x4.txt True 0.5684210526315789 1 213.75 [6, 4, 6, 3, 6, 6, 6, 6, 4, 7, 2, 12, 0, 4, 12, 7, 7, 12, 7, 6, 4, 9, 3, 6, 6, 5, 6, 7, 9, 2, 7, 0, 8, 7, 7, 7, 2, 7, 6, 5, 3, 4, 4, 5, 4, 4, 4, 2, 4, 0, 3, 4, 4, 4, 2, 5, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 0, 4, 5, 5, 0, 2, 5, 5, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 2, 3, 3, 13, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 10, 0, 8, 0, 11, 11, 11, 11, 10, 1, 11, 11, 11, 4, 8, 10, 10, 10, 12, 10, 10, 10, 9, 10, 10, 10, 11, 8, 10, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 15, 15, 13, 15, 9, 8, 8, 13, 9, 14, 15, 15, 4, 14, 15, 15, 13, 15, 14, 0, 14, 14, 14, 14, 13, 8, 12, 14, 14, 14, 14, 13, 14, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 12, 12, 12, 13, 12, 13, 13, 12, 13, 13, 13] 
triadag20_6.txt 1_4x5.txt True 0.4 0.4 945.0 [4, 3, 4, 0, 2, 2, 0, 4, 4, 2, 4, 4, 3, 4, 1, 4, 4, 1, 0, 2, 3, 1, 0, 2, 1, 1, 4, 4, 1, 4, 4, 3, 1, 4, 4, 4, 2, 0, 2, 3, 0, 2, 2, 0, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 8, 9, 1, 1, 8, 8, 7, 8, 8, 1, 7, 8, 8, 1, 9, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_6.txt 1_4x5.txt True 0.42894736842105263 0.45 788.25 [4, 3, 4, 0, 2, 2, 0, 4, 1, 2, 1, 4, 3, 4, 1, 4, 4, 1, 0, 2, 3, 1, 0, 2, 1, 1, 4, 4, 1, 4, 4, 3, 1, 4, 4, 4, 2, 0, 2, 3, 0, 2, 2, 0, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 2, 1, 0, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 8, 9, 1, 1, 1, 8, 7, 8, 8, 1, 7, 8, 8, 1, 9, 8, 8, 8, 1, 7, 8, 8, 8, 7, 8, 8, 8, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 1, 6, 6, 6, 6, 6] 
triadag20_6.txt 1_4x5.txt True 0.5 0.5 614.0 [4, 3, 4, 0, 2, 2, 0, 4, 1, 2, 1, 3, 3, 3, 5, 4, 4, 1, 0, 2, 3, 3, 1, 2, 3, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 2, 0, 2, 3, 0, 2, 2, 1, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 0, 2, 5, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 1, 2, 0, 3, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 8, 9, 3, 5, 1, 8, 7, 8, 8, 1, 7, 8, 3, 1, 9, 8, 8, 8, 1, 7, 1, 8, 8, 7, 8, 8, 8, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 3, 5, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 1, 1, 6, 6, 1, 6, 6] 
triadag20_6.txt 1_4x5.txt True 0.55 0.55 505.0 [4, 3, 4, 0, 2, 2, 7, 4, 1, 3, 1, 3, 3, 3, 7, 4, 4, 5, 0, 2, 3, 3, 1, 2, 3, 5, 4, 5, 5, 4, 4, 3, 5, 4, 4, 4, 2, 0, 2, 3, 0, 2, 2, 1, 3, 7, 1, 4, 3, 3, 3, 3, 3, 3, 3, 0, 2, 7, 2, 7, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 1, 2, 0, 7, 7, 1, 0, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 0, 0, 3, 7, 0, 5, 1, 1, 1, 1, 1, 1, 0, 1, 8, 9, 7, 5, 1, 8, 7, 8, 8, 1, 7, 8, 3, 1, 9, 8, 5, 3, 1, 7, 1, 8, 8, 7, 8, 8, 8, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 3, 5, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 3, 6, 1, 1, 6, 6, 1, 3, 6] 
triadag20_6.txt 1_4x5.txt True 0.5763157894736842 0.6 463.0 [4, 3, 1, 0, 1, 2, 7, 4, 1, 3, 7, 3, 3, 3, 7, 4, 4, 5, 0, 2, 3, 9, 1, 2, 9, 7, 4, 5, 5, 4, 4, 3, 9, 4, 4, 4, 2, 0, 2, 3, 0, 2, 2, 1, 3, 7, 7, 4, 3, 3, 3, 3, 3, 3, 3, 0, 2, 9, 2, 7, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 1, 2, 0, 7, 7, 1, 0, 1, 9, 5, 1, 1, 1, 1, 5, 1, 9, 0, 0, 3, 7, 0, 5, 1, 1, 1, 1, 1, 1, 0, 1, 8, 9, 7, 5, 1, 8, 7, 8, 8, 1, 7, 8, 3, 5, 9, 8, 5, 3, 1, 7, 1, 8, 8, 7, 8, 8, 8, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 9, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 3, 5, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 3, 6, 1, 1, 6, 6, 1, 3, 6] 
triadag20_6.txt 1_4x5.txt True 0.5763157894736842 0.65 463.0 [4, 3, 1, 0, 1, 2, 7, 4, 1, 3, 7, 3, 3, 3, 7, 4, 4, 5, 0, 2, 3, 9, 1, 2, 9, 7, 4, 5, 5, 4, 4, 3, 9, 4, 4, 4, 2, 0, 2, 3, 0, 2, 2, 1, 3, 7, 7, 4, 3, 3, 3, 3, 3, 3, 3, 0, 2, 9, 2, 7, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 1, 2, 0, 7, 7, 1, 0, 1, 9, 5, 1, 1, 1, 1, 5, 1, 9, 0, 0, 3, 7, 0, 5, 1, 1, 1, 1, 1, 1, 0, 1, 8, 9, 7, 5, 1, 8, 7, 8, 8, 1, 7, 8, 3, 5, 9, 8, 5, 3, 1, 7, 1, 8, 8, 7, 8, 8, 8, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 9, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 3, 5, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 3, 6, 1, 1, 6, 6, 1, 3, 6] 
