triadag20_5.txt 1_4x3.txt True 0.15789473684210525 0.16 2256.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 1_4x3.txt True 0.1763157894736842 0.18 2167.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 1_4x3.txt True 0.2 0.2 1960.0 [2, 5, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 1_4x3.txt True 0.23684210526315788 0.25 2153.0 [3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 1_4x3.txt True 0.2789473684210526 0.3 1869.0 [3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 1_4x3.txt True 0.3447368421052632 0.35 1598.0 [3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 4, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 1_4x3.txt True 0.4 0.4 1315.0 [3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 4, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 4, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
triadag20_5.txt 1_4x3.txt True 0.4473684210526316 0.45 1118.25 [3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 4, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1, 4, 3, 1, 2, 1, 2, 2, 2, 2, 2, 1, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 1, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
triadag20_5.txt 1_4x3.txt True 0.5 0.5 1095.0 [3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 4, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1, 4, 3, 1, 2, 1, 2, 2, 2, 2, 2, 1, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 1, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
triadag20_5.txt 1_4x3.txt True 0.55 0.55 866.5 [3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 5, 5, 2, 2, 3, 2, 1, 4, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 1, 4, 5, 1, 3, 1, 2, 2, 2, 3, 2, 1, 3, 4, 1, 4, 3, 1, 4, 1, 5, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 0, 4, 4, 5, 0, 1, 4, 4, 1, 4, 0, 4, 0, 3, 4, 4, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 5, 0, 1, 0, 0, 0, 0] 
triadag20_5.txt 1_4x3.txt True 0.5736842105263158 0.6 792.5 [3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 3, 2, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 3, 2, 1, 3, 1, 3, 5, 5, 2, 2, 3, 2, 1, 4, 5, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 1, 4, 5, 5, 3, 1, 2, 2, 2, 3, 2, 1, 3, 4, 1, 4, 3, 1, 4, 1, 5, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 0, 4, 4, 5, 0, 1, 4, 5, 1, 4, 0, 4, 0, 3, 4, 4, 0, 0, 0, 0, 0, 5, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 5, 0, 1, 0, 0, 0, 0] 
triadag20_5.txt 1_4x3.txt True 0.5736842105263158 0.65 792.5 [3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 3, 2, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 3, 2, 1, 3, 1, 3, 5, 5, 2, 2, 3, 2, 1, 4, 5, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 1, 4, 5, 5, 3, 1, 2, 2, 2, 3, 2, 1, 3, 4, 1, 4, 3, 1, 4, 1, 5, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 0, 4, 4, 5, 0, 1, 4, 5, 1, 4, 0, 4, 0, 3, 4, 4, 0, 0, 0, 0, 0, 5, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 5, 0, 1, 0, 0, 0, 0] 
triadag20_5.txt 1_4x3.txt True 0.5736842105263158 0.7 792.5 [3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 3, 2, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 3, 2, 1, 3, 1, 3, 5, 5, 2, 2, 3, 2, 1, 4, 5, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 1, 4, 5, 5, 3, 1, 2, 2, 2, 3, 2, 1, 3, 4, 1, 4, 3, 1, 4, 1, 5, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 0, 4, 4, 5, 0, 1, 4, 5, 1, 4, 0, 4, 0, 3, 4, 4, 0, 0, 0, 0, 0, 5, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 5, 0, 1, 0, 0, 0, 0] 
triadag20_5.txt 1_4x3.txt True 0.5736842105263158 0.75 792.5 [3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 3, 2, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 3, 2, 1, 3, 1, 3, 5, 5, 2, 2, 3, 2, 1, 4, 5, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 1, 4, 5, 5, 3, 1, 2, 2, 2, 3, 2, 1, 3, 4, 1, 4, 3, 1, 4, 1, 5, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 0, 4, 4, 5, 0, 1, 4, 5, 1, 4, 0, 4, 0, 3, 4, 4, 0, 0, 0, 0, 0, 5, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 5, 0, 1, 0, 0, 0, 0] 
triadag20_5.txt 1_4x3.txt True 0.5736842105263158 0.8 792.5 [3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 3, 2, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 3, 2, 1, 3, 1, 3, 5, 5, 2, 2, 3, 2, 1, 4, 5, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 1, 4, 5, 5, 3, 1, 2, 2, 2, 3, 2, 1, 3, 4, 1, 4, 3, 1, 4, 1, 5, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 0, 4, 4, 5, 0, 1, 4, 5, 1, 4, 0, 4, 0, 3, 4, 4, 0, 0, 0, 0, 0, 5, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 5, 0, 1, 0, 0, 0, 0] 
triadag20_5.txt 1_4x3.txt True 0.5736842105263158 0.85 792.5 [3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 3, 2, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 3, 2, 1, 3, 1, 3, 5, 5, 2, 2, 3, 2, 1, 4, 5, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 1, 4, 5, 5, 3, 1, 2, 2, 2, 3, 2, 1, 3, 4, 1, 4, 3, 1, 4, 1, 5, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 0, 4, 4, 5, 0, 1, 4, 5, 1, 4, 0, 4, 0, 3, 4, 4, 0, 0, 0, 0, 0, 5, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 5, 0, 1, 0, 0, 0, 0] 
triadag20_5.txt 1_4x3.txt True 0.5736842105263158 0.9 792.5 [3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 3, 2, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 3, 2, 1, 3, 1, 3, 5, 5, 2, 2, 3, 2, 1, 4, 5, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 1, 4, 5, 5, 3, 1, 2, 2, 2, 3, 2, 1, 3, 4, 1, 4, 3, 1, 4, 1, 5, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 0, 4, 4, 5, 0, 1, 4, 5, 1, 4, 0, 4, 0, 3, 4, 4, 0, 0, 0, 0, 0, 5, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 5, 0, 1, 0, 0, 0, 0] 
triadag20_5.txt 1_4x3.txt True 0.5736842105263158 0.95 792.5 [3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 3, 2, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 3, 2, 1, 3, 1, 3, 5, 5, 2, 2, 3, 2, 1, 4, 5, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 1, 4, 5, 5, 3, 1, 2, 2, 2, 3, 2, 1, 3, 4, 1, 4, 3, 1, 4, 1, 5, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 0, 4, 4, 5, 0, 1, 4, 5, 1, 4, 0, 4, 0, 3, 4, 4, 0, 0, 0, 0, 0, 5, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 5, 0, 1, 0, 0, 0, 0] 
triadag20_5.txt 1_4x3.txt True 0.5736842105263158 1 792.5 [3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 3, 2, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 3, 2, 1, 3, 1, 3, 5, 5, 2, 2, 3, 2, 1, 4, 5, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 1, 4, 5, 5, 3, 1, 2, 2, 2, 3, 2, 1, 3, 4, 1, 4, 3, 1, 4, 1, 5, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 0, 4, 4, 5, 0, 1, 4, 5, 1, 4, 0, 4, 0, 3, 4, 4, 0, 0, 0, 0, 0, 5, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 5, 0, 1, 0, 0, 0, 0] 
triadag20_5.txt 3_2x1.txt True 0.039473684210526314 0.04 2658.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
