triadag20_9.txt 5_4_3_2x3.txt True 0.5236842105263158 0.8 288.75 [5, 4, 5, 0, 3, 3, 0, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 9, 5, 0, 3, 3, 5, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 9, 3, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 5, 2, 3, 4, 1, 4, 9, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 1, 2, 0, 4, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 0, 9, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 0, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 8, 6, 7, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 6, 6, 6, 0, 1, 7, 7, 7, 7, 8, 10, 6, 6, 6, 7, 8, 7, 4, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 8, 10, 0, 10, 8, 7, 10, 10, 10, 4, 10, 11, 10, 11, 11, 11, 4, 11, 10, 0, 9, 5, 11, 11, 11, 11, 9, 11, 8, 0, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_9.txt 5_4_3_2x3.txt True 0.5236842105263158 0.85 288.75 [5, 4, 5, 0, 3, 3, 0, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 9, 5, 0, 3, 3, 5, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 9, 3, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 5, 2, 3, 4, 1, 4, 9, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 1, 2, 0, 4, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 0, 9, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 0, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 8, 6, 7, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 6, 6, 6, 0, 1, 7, 7, 7, 7, 8, 10, 6, 6, 6, 7, 8, 7, 4, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 8, 10, 0, 10, 8, 7, 10, 10, 10, 4, 10, 11, 10, 11, 11, 11, 4, 11, 10, 0, 9, 5, 11, 11, 11, 11, 9, 11, 8, 0, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_9.txt 5_4_3_2x4.txt True 0.08157894736842106 0.12 3450.0 [10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 2, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 3, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 4, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 1, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_9.txt 5_4_3_2x3.txt True 0.5236842105263158 0.9 288.75 [5, 4, 5, 0, 3, 3, 0, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 9, 5, 0, 3, 3, 5, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 9, 3, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 5, 2, 3, 4, 1, 4, 9, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 1, 2, 0, 4, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 0, 9, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 0, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 8, 6, 7, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 6, 6, 6, 0, 1, 7, 7, 7, 7, 8, 10, 6, 6, 6, 7, 8, 7, 4, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 8, 10, 0, 10, 8, 7, 10, 10, 10, 4, 10, 11, 10, 11, 11, 11, 4, 11, 10, 0, 9, 5, 11, 11, 11, 11, 9, 11, 8, 0, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_9.txt 5_4_3_2x3.txt True 0.5236842105263158 0.95 288.75 [5, 4, 5, 0, 3, 3, 0, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 9, 5, 0, 3, 3, 5, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 9, 3, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 5, 2, 3, 4, 1, 4, 9, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 1, 2, 0, 4, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 0, 9, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 0, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 8, 6, 7, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 6, 6, 6, 0, 1, 7, 7, 7, 7, 8, 10, 6, 6, 6, 7, 8, 7, 4, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 8, 10, 0, 10, 8, 7, 10, 10, 10, 4, 10, 11, 10, 11, 11, 11, 4, 11, 10, 0, 9, 5, 11, 11, 11, 11, 9, 11, 8, 0, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_9.txt 5_4_3_2x3.txt True 0.5236842105263158 1 288.75 [5, 4, 5, 0, 3, 3, 0, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 9, 5, 0, 3, 3, 5, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 9, 3, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 5, 2, 3, 4, 1, 4, 9, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 1, 2, 0, 4, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 0, 9, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 0, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 8, 6, 7, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 6, 6, 6, 0, 1, 7, 7, 7, 7, 8, 10, 6, 6, 6, 7, 8, 7, 4, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 8, 10, 0, 10, 8, 7, 10, 10, 10, 4, 10, 11, 10, 11, 11, 11, 4, 11, 10, 0, 9, 5, 11, 11, 11, 11, 9, 11, 8, 0, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_9.txt 5_4_3_2x4.txt True 0.1394736842105263 0.14 3319.0 [10, 10, 10, 10, 10, 8, 10, 10, 10, 0, 10, 10, 10, 10, 0, 10, 9, 2, 10, 10, 0, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 3, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 4, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 1, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 0, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_9.txt 5_4_3_2x4.txt True 0.15 0.16 3255.0 [10, 10, 10, 10, 10, 8, 10, 10, 10, 0, 10, 10, 10, 10, 0, 10, 9, 2, 10, 10, 0, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 3, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 9, 4, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 1, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 0, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_9.txt 1_4x5.txt True None 0.04 20000000000.0 None 
triadag20_9.txt 5_4_3_2x4.txt True 0.15 0.18 3255.0 [10, 10, 10, 10, 10, 8, 10, 10, 10, 0, 10, 10, 10, 10, 0, 10, 9, 2, 10, 10, 0, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 3, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 9, 4, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 1, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 0, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_9.txt 5_4_3_2x4.txt True 0.2 0.2 3130.0 [10, 10, 10, 10, 10, 8, 10, 10, 10, 0, 10, 10, 10, 10, 0, 10, 9, 2, 10, 10, 0, 10, 10, 10, 8, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 3, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 0, 10, 10, 0, 10, 9, 4, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 9, 1, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 0, 0, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_9.txt 1_4x5.txt True None 0.06 20000000000.0 None 
triadag20_9.txt 5_4_3_2x4.txt True 0.24210526315789474 0.25 2890.3333333333335 [10, 10, 10, 10, 10, 8, 10, 10, 10, 0, 10, 10, 10, 0, 0, 10, 9, 2, 10, 10, 0, 10, 10, 10, 8, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 3, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 0, 10, 10, 0, 10, 9, 4, 10, 0, 10, 10, 7, 10, 10, 10, 10, 10, 0, 10, 10, 0, 10, 9, 1, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 0, 0, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 0, 10, 10, 0, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 0, 0, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_9.txt 1_4x5.txt True 0.07368421052631578 0.08 2652.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 3, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_9.txt 5_4_3_2x4.txt True 0.2868421052631579 0.3 2716.0 [10, 10, 10, 10, 10, 8, 10, 10, 10, 0, 10, 10, 10, 0, 0, 10, 9, 2, 10, 10, 0, 10, 10, 10, 8, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 3, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 0, 10, 10, 0, 10, 9, 4, 10, 0, 10, 10, 7, 10, 10, 10, 10, 0, 0, 0, 10, 0, 10, 9, 1, 10, 10, 10, 7, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 0, 0, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 0, 10, 10, 0, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 0, 0, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 0, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_9.txt 1_4x5.txt True 0.08947368421052632 0.1 2602.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 3, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_9.txt 1_4x5.txt True 0.08947368421052632 0.12 2602.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 3, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_9.txt 5_4_3_2x4.txt True 0.35 0.35 2518.6666666666665 [10, 10, 10, 10, 10, 8, 10, 10, 10, 0, 10, 10, 10, 0, 0, 10, 9, 2, 10, 10, 0, 10, 10, 10, 8, 0, 10, 10, 0, 10, 10, 10, 10, 10, 10, 9, 3, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 0, 10, 10, 0, 10, 9, 4, 10, 0, 10, 10, 7, 10, 10, 0, 10, 0, 0, 0, 10, 0, 10, 9, 1, 10, 10, 10, 7, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 0, 0, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 9, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 0, 10, 10, 0, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 0, 0, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 0, 10, 0, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 0, 10, 10, 0, 10, 0, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_9.txt 1_4x5.txt True 0.1368421052631579 0.14 2552.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 2, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 3, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 1, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_9.txt 5_4_3_2x4.txt True 0.39210526315789473 0.4 532.3333333333334 [8, 10, 7, 8, 8, 7, 8, 7, 8, 8, 7, 7, 8, 7, 7, 7, 8, 8, 8, 7, 10, 7, 8, 8, 7, 8, 7, 8, 8, 7, 7, 8, 7, 7, 7, 8, 8, 8, 7, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 10, 9, 9, 9, 9, 9, 10, 9, 13, 10, 10, 9, 10, 9, 10, 10, 10, 10, 9, 9, 9, 9, 9, 10, 9, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 14, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 12, 11, 11, 12, 12, 11, 12, 12, 12, 11, 12, 6, 11, 11, 12, 11, 11, 12, 5, 6, 11, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 0, 6, 5, 6, 6, 6, 5, 6, 6, 6, 4, 5, 5, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 1, 0, 2, 2, 2] 
triadag20_9.txt 5_4_3_2x4.txt True 0.45 0.45 388.5 [10, 11, 9, 10, 9, 8, 8, 10, 8, 15, 8, 10, 9, 11, 11, 9, 11, 11, 9, 10, 10, 9, 10, 10, 8, 8, 10, 8, 15, 8, 10, 9, 11, 11, 9, 11, 11, 9, 10, 12, 10, 10, 8, 8, 10, 8, 15, 8, 10, 9, 11, 11, 9, 11, 11, 9, 10, 12, 14, 12, 12, 12, 13, 15, 13, 12, 15, 13, 13, 15, 12, 12, 13, 13, 14, 12, 12, 12, 13, 15, 13, 12, 15, 13, 13, 15, 12, 12, 13, 13, 4, 14, 14, 14, 15, 14, 14, 15, 14, 14, 15, 14, 14, 14, 14, 4, 7, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 7, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 6, 7, 6, 7, 7, 6, 5, 7, 7, 6, 7, 7, 1, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 1, 0, 1, 1, 0, 1, 1, 6, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_9.txt 5_4_3_2x4.txt True 0.49736842105263157 0.5 368.0 [6, 4, 6, 3, 6, 6, 6, 6, 7, 7, 2, 7, 0, 3, 0, 7, 7, 2, 7, 6, 4, 6, 3, 6, 6, 6, 6, 7, 7, 2, 7, 0, 3, 7, 7, 7, 2, 7, 6, 5, 3, 4, 4, 5, 4, 4, 4, 2, 4, 0, 3, 4, 4, 4, 2, 5, 5, 1, 5, 5, 5, 4, 4, 5, 2, 5, 0, 3, 5, 5, 0, 2, 5, 5, 1, 1, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 10, 11, 10, 11, 11, 11, 11, 11, 10, 1, 11, 11, 11, 11, 8, 10, 10, 10, 11, 10, 10, 10, 9, 10, 10, 10, 11, 8, 10, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 15, 15, 15, 15, 9, 8, 15, 13, 9, 14, 15, 0, 15, 14, 15, 15, 13, 15, 14, 15, 14, 14, 14, 14, 13, 14, 12, 14, 14, 14, 14, 13, 14, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 12, 12, 12, 13, 12, 13, 13, 12, 13, 13, 13] 
