dagN10.txt 1_4x3.txt True 0.041407867494824016 0.07 1098.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2] 
dagN10.txt 1_4x3.txt True 0.041407867494824016 0.08 1098.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2] 
dagN10.txt 1_4x3.txt True 0.041407867494824016 0.09 1098.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2] 
dagN10.txt 1_4x3.txt True 0.041407867494824016 0.1 1098.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2] 
dagN10.txt 1_4x3.txt True 0.041407867494824016 0.11 1098.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2] 
dagN10.txt 1_4x3.txt True 0.08281573498964803 0.12 730.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1] 
dagN10.txt 1_4x3.txt True 0.08281573498964803 0.13 730.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1] 
dagN10.txt 1_4x3.txt True 0.08281573498964803 0.14 730.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1] 
dagN10.txt 1_4x3.txt True 0.13457556935817805 0.15 967.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 3, 4, 5, 3, 4, 3, 1, 3, 4, 3, 3, 3, 3, 1, 5, 1, 5, 3, 3, 3, 3, 3, 1, 3, 5, 4, 1, 5, 5, 3, 4] 
dagN10.txt 1_4x3.txt True 0.13250517598343686 0.16 1003.0 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 5, 3, 1, 1, 5, 1, 5, 1, 5, 3, 1, 1, 4, 5, 5, 1, 5, 4, 1, 3, 1, 4, 4, 1, 5, 1] 
dagN10.txt 1_4x3.txt True 0.13250517598343686 0.17 1003.0 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 5, 3, 1, 1, 5, 1, 5, 1, 5, 3, 1, 1, 4, 5, 5, 1, 5, 4, 1, 3, 1, 4, 4, 1, 5, 1] 
dagN10.txt 1_4x3.txt True 0.13250517598343686 0.18 1003.0 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 5, 3, 1, 1, 5, 1, 5, 1, 5, 3, 1, 1, 4, 5, 5, 1, 5, 4, 1, 3, 1, 4, 4, 1, 5, 1] 
dagN10.txt 1_4x3.txt True 0.17598343685300208 0.19 955.5 [5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 1, 1, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 2, 5, 0, 5, 5, 1, 5, 5, 5] 
dagN10.txt 1_4x3.txt True 0.17598343685300208 0.2 955.5 [5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 1, 1, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 2, 5, 0, 5, 5, 1, 5, 5, 5] 
dagN10.txt 1_4x3.txt True 0.18840579710144928 0.25 980.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 1, 0, 5, 5, 5, 3, 5, 0, 5, 5, 1, 5, 0, 5, 3, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 3, 5, 4, 5, 5, 5, 1, 5, 2, 2, 0, 5, 4, 5, 5, 5, 2, 4, 2, 5, 0, 5, 4, 5, 4, 0, 5] 
dagN10.txt 1_4x3.txt True 0.20082815734989648 0.3 918.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 2, 1, 0, 5, 3, 1, 1, 1, 1, 1, 0, 0, 5, 1, 0, 3, 5, 2, 2, 2, 0] 
dagN10.txt 1_4x3.txt True 0.20082815734989648 0.35 918.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 2, 1, 0, 5, 3, 1, 1, 1, 1, 1, 0, 0, 5, 1, 0, 3, 5, 2, 2, 2, 0] 
dagN10.txt 1_4x3.txt True 0.20082815734989648 0.4 918.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 2, 1, 0, 5, 3, 1, 1, 1, 1, 1, 0, 0, 5, 1, 0, 3, 5, 2, 2, 2, 0] 
dagN10.txt 1_4x3.txt True 0.20082815734989648 0.45 918.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 2, 1, 0, 5, 3, 1, 1, 1, 1, 1, 0, 0, 5, 1, 0, 3, 5, 2, 2, 2, 0] 
dagN10.txt 1_4x3.txt True 0.20082815734989648 0.5 918.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 2, 1, 0, 5, 3, 1, 1, 1, 1, 1, 0, 0, 5, 1, 0, 3, 5, 2, 2, 2, 0] 
dagN10.txt 1_4x3.txt True 0.32712215320910976 0.55 379.25 [3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 4, 3, 4, 5, 5, 3, 3, 5, 4, 5, 5, 5, 4, 0, 3, 4, 5, 5, 5, 4, 5, 4, 5, 0, 3, 3, 0, 0, 5, 0, 1, 4, 4, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1] 
dagN10.txt 1_4x3.txt True 0.3188405797101449 0.6 403.0 [2, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 0, 4, 3, 4, 1, 2, 3, 3, 4, 2, 1, 3, 3, 4, 1, 4, 5, 2, 3, 3, 3, 3, 2, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 5, 2, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN10.txt 1_4x3.txt True 0.3188405797101449 0.65 403.0 [2, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 0, 4, 3, 4, 1, 2, 3, 3, 4, 2, 1, 3, 3, 4, 1, 4, 5, 2, 3, 3, 3, 3, 2, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 5, 2, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN10.txt 1_4x3.txt True 0.5175983436853002 0.7 358.0 [4, 3, 3, 5, 4, 4, 5, 5, 4, 3, 0, 0, 4, 0, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 0, 3, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 3, 0, 1, 1, 0, 3, 1, 5, 3, 4, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 5, 5, 1, 5, 3, 1, 0, 1, 3, 5, 3, 5, 5, 3, 1, 5, 5, 1, 1, 5, 3, 0, 3, 3, 5, 2, 3, 1, 2, 3, 5, 3, 3, 3, 3, 1, 2, 5, 3, 3, 1, 3, 2, 2, 5, 3, 3, 3, 3, 5, 3, 1, 0, 2, 3, 1, 2, 3, 5, 1, 1, 5, 2, 1, 2, 3, 3, 1, 1, 1, 3, 5, 1, 1, 1, 1, 5, 2] 
dagN10.txt 1_4x3.txt True 0.4782608695652174 0.75 330.0 [1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2, 5, 2, 3, 2, 3, 3, 2, 1, 5, 2, 5, 3, 5, 2, 2, 1, 5, 3, 3, 2, 0, 5, 1, 3, 3, 3, 0, 0, 1, 1, 1, 3, 3, 3, 1, 0, 1, 3, 1, 1, 0, 3, 3, 4, 1, 1, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 4, 4, 1, 1, 3, 3, 4, 5, 4, 1, 5, 5, 1, 5, 3, 4, 4, 5, 5, 4, 3, 5, 5, 5, 3, 5, 5, 5, 4, 4, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagN10.txt 1_4x3.txt True 0.5797101449275363 0.8 338.0 [1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 3, 0, 2, 3, 1, 3, 2, 0, 1, 5, 3, 1, 1, 1, 3, 2, 5, 1, 3, 0, 1, 1, 2, 5, 1, 3, 3, 1, 1, 5, 5, 0, 5, 1, 1, 2, 3, 2, 1, 1, 3, 0, 1, 0, 3, 0, 3, 3, 5, 1, 1, 3, 1, 2, 3, 5, 1, 2, 0, 5, 3, 5, 5, 5, 3, 5, 3, 3, 1, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 3, 1, 5, 1, 4, 1, 5, 3, 4, 1, 3, 1, 3, 4, 4, 3, 1, 5, 1, 4, 3, 5, 4, 4, 1, 5, 1, 3, 5, 3, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 1, 4, 1, 5, 5, 5, 5, 5] 
dagN10.txt 1_4x3.txt True 0.6666666666666666 0.85 342.5 [3, 3, 1, 2, 1, 5, 3, 0, 1, 3, 2, 5, 5, 1, 5, 3, 1, 1, 1, 1, 2, 5, 3, 3, 5, 1, 0, 5, 1, 1, 5, 5, 1, 3, 1, 3, 3, 5, 4, 5, 3, 1, 1, 3, 3, 1, 3, 3, 5, 3, 1, 1, 3, 1, 5, 2, 1, 3, 1, 3, 5, 5, 5, 3, 3, 3, 1, 3, 1, 0, 1, 1, 5, 1, 3, 3, 3, 5, 3, 0, 1, 1, 5, 1, 0, 5, 2, 0, 3, 0, 5, 5, 3, 5, 2, 3, 5, 5, 5, 3, 1, 2, 3, 1, 3, 5, 3, 5, 2, 1, 2, 5, 1, 3, 0, 1, 1, 3, 1, 1, 5, 1, 5, 5, 3, 5, 5, 2, 1, 1, 3, 3, 4, 5, 1, 5, 4, 4, 1, 5, 5, 0, 5, 3, 3, 3, 4, 4, 1, 5, 4, 3, 4, 5, 4, 3, 5, 4, 0, 5] 
