dagO54.txt 1_4x3.txt True 0.10337972166998012 0.13 1072.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 4, 1, 3, 3, 2, 4, 1, 4, 4, 3, 4, 2, 4, 3, 1, 2, 1, 4, 3, 1, 4, 4] 
dagO54.txt 1_4x3.txt True 0.11133200795228629 0.14 1068.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 5, 5, 2, 3, 3, 3, 3, 4, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 0, 0, 3, 2, 3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 3, 2, 0, 3, 1, 3] 
dagO54.txt 1_4x3.txt True 0.11133200795228629 0.15 1068.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 5, 5, 2, 3, 3, 3, 3, 4, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 0, 0, 3, 2, 3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 3, 2, 0, 3, 1, 3] 
dagO54.txt 1_4x3.txt True 0.13320079522862824 0.16 1002.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 4, 0, 0, 3, 3, 0, 4, 5, 4, 4, 0, 3, 3, 4, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 4, 2, 4, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 1, 1, 4, 1, 2] 
dagO54.txt 1_4x3.txt True 0.13320079522862824 0.17 1002.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 4, 0, 0, 3, 3, 0, 4, 5, 4, 4, 0, 3, 3, 4, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 4, 2, 4, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 1, 1, 4, 1, 2] 
dagO54.txt 1_4x3.txt True 0.13320079522862824 0.18 1002.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 4, 0, 0, 3, 3, 0, 4, 5, 4, 4, 0, 3, 3, 4, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 4, 2, 4, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 1, 1, 4, 1, 2] 
dagO54.txt 1_4x3.txt True 0.13916500994035785 0.19 1025.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 5, 2, 4, 3, 5, 3, 3, 3, 3, 2, 5, 5, 4, 0, 3, 5, 5, 1, 3, 3, 0, 1, 0, 0, 1, 1, 5, 4, 5, 3, 0, 1, 1, 5, 0, 1, 0, 5, 3, 0, 1, 5, 3, 0] 
dagO54.txt 1_4x3.txt True 0.13916500994035785 0.2 1025.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 5, 2, 4, 3, 5, 3, 3, 3, 3, 2, 5, 5, 4, 0, 3, 5, 5, 1, 3, 3, 0, 1, 0, 0, 1, 1, 5, 4, 5, 3, 0, 1, 1, 5, 0, 1, 0, 5, 3, 0, 1, 5, 3, 0] 
dagO54.txt 1_4x3.txt True 0.1848906560636183 0.25 940.75 [1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 4, 1, 1, 0, 1, 0, 1, 1, 0, 1, 5, 4, 4, 4, 0, 0, 3, 2, 5, 3, 3, 4, 4, 0, 2, 2, 3, 4, 4, 2, 3, 3, 4, 5, 2, 3, 4, 2, 3] 
dagO54.txt 1_4x3.txt True 0.1848906560636183 0.3 940.75 [1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 4, 1, 1, 0, 1, 0, 1, 1, 0, 1, 5, 4, 4, 4, 0, 0, 3, 2, 5, 3, 3, 4, 4, 0, 2, 2, 3, 4, 4, 2, 3, 3, 4, 5, 2, 3, 4, 2, 3] 
dagO54.txt 1_4x3.txt True 0.1848906560636183 0.35 940.75 [1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 4, 1, 1, 0, 1, 0, 1, 1, 0, 1, 5, 4, 4, 4, 0, 0, 3, 2, 5, 3, 3, 4, 4, 0, 2, 2, 3, 4, 4, 2, 3, 3, 4, 5, 2, 3, 4, 2, 3] 
dagO54.txt 1_4x3.txt True 0.1848906560636183 0.4 940.75 [1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 4, 1, 1, 0, 1, 0, 1, 1, 0, 1, 5, 4, 4, 4, 0, 0, 3, 2, 5, 3, 3, 4, 4, 0, 2, 2, 3, 4, 4, 2, 3, 3, 4, 5, 2, 3, 4, 2, 3] 
dagO54.txt 1_4x3.txt True 0.1848906560636183 0.45 940.75 [1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 4, 1, 1, 0, 1, 0, 1, 1, 0, 1, 5, 4, 4, 4, 0, 0, 3, 2, 5, 3, 3, 4, 4, 0, 2, 2, 3, 4, 4, 2, 3, 3, 4, 5, 2, 3, 4, 2, 3] 
dagO54.txt 1_4x3.txt True 0.1848906560636183 0.5 940.75 [1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 4, 1, 1, 0, 1, 0, 1, 1, 0, 1, 5, 4, 4, 4, 0, 0, 3, 2, 5, 3, 3, 4, 4, 0, 2, 2, 3, 4, 4, 2, 3, 3, 4, 5, 2, 3, 4, 2, 3] 
dagO54.txt 1_4x3.txt True 0.3976143141153082 0.55 411.75 [5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 0, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 0, 3, 0, 1, 5, 0, 1, 1, 5, 1, 5, 0, 1, 5, 0, 5, 3, 2, 5, 5, 5, 5, 1, 0, 5, 5, 0, 1, 5, 5, 5, 0, 5, 5, 5, 5, 1, 2, 5, 4, 5, 5, 5, 1, 5, 3, 0, 3, 5, 1, 3, 5, 5, 3, 1, 5, 1, 1, 3, 1, 1, 5, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 4, 3, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 4, 1, 2, 3, 3, 3, 1, 3, 2, 0, 3, 4, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 5, 5, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 4, 5, 3] 
dagO54.txt 1_4x3.txt True 0.4234592445328032 0.6 400.25 [5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 2, 5, 1, 5, 5, 5, 2, 1, 1, 1, 1, 1, 2, 5, 5, 2, 1, 1, 1, 1, 5, 1, 5, 0, 1, 5, 2, 1, 1, 0, 5, 1, 1, 2, 5, 1, 5, 0, 0, 5, 5, 5, 1, 1, 5, 5, 5, 0, 5, 5, 5, 5, 1, 1, 0, 5, 5, 4, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 1, 5, 3, 5, 5, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 5, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 3, 4, 3, 5, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 4, 3, 3, 1, 4, 3, 4, 3, 3, 3, 4, 1, 3, 3, 3, 4, 4, 4, 3] 
dagO54.txt 1_4x3.txt True 0.4234592445328032 0.65 400.25 [5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 2, 5, 1, 5, 5, 5, 2, 1, 1, 1, 1, 1, 2, 5, 5, 2, 1, 1, 1, 1, 5, 1, 5, 0, 1, 5, 2, 1, 1, 0, 5, 1, 1, 2, 5, 1, 5, 0, 0, 5, 5, 5, 1, 1, 5, 5, 5, 0, 5, 5, 5, 5, 1, 1, 0, 5, 5, 4, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 1, 5, 3, 5, 5, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 5, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 3, 4, 3, 5, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 4, 3, 3, 1, 4, 3, 4, 3, 3, 3, 4, 1, 3, 3, 3, 4, 4, 4, 3] 
dagO54.txt 1_4x3.txt True 0.441351888667992 0.7 380.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 4, 3, 3, 5, 1, 3, 4, 5, 3, 4, 3, 4, 3, 5, 5, 1, 5, 1, 3, 3, 1, 5, 4, 1, 4, 5, 4, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 2, 1, 2, 2, 1, 5, 1, 5, 1, 5, 5, 2, 5, 3, 1, 5, 3, 5, 1, 2, 3, 3, 5, 1, 3, 5, 0, 1, 2, 3, 5, 3, 3, 3, 3, 1, 0, 0, 1, 1, 3, 2, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 0, 3, 3, 1, 3, 0, 0, 2] 
dagO54.txt 1_4x3.txt True 0.4254473161033797 0.75 381.0 [3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 5, 1, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 5, 2, 0, 5, 5, 2, 0, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 1, 5, 2, 5, 1, 5, 5, 5, 5, 3, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 1, 3, 4, 5, 5, 5, 1, 3, 1, 3, 4, 5, 3, 5, 3, 4, 4, 5, 4, 3, 1, 4, 1, 3, 5, 3, 1, 3, 3, 1, 4, 4, 5, 1, 3, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 1_4x3.txt True 0.5029821073558648 0.8 374.25 [3, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 0, 1, 0, 1, 5, 2, 1, 1, 1, 5, 5, 1, 0, 1, 5, 1, 0, 5, 1, 1, 5, 5, 5, 3, 5, 5, 1, 2, 5, 5, 5, 5, 3, 3, 2, 5, 1, 3, 1, 3, 0, 2, 2, 2, 5, 5, 0, 2, 5, 5, 5, 1, 1, 3, 2, 5, 2, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 3, 5, 5, 4, 1, 5, 1, 5, 1, 4, 5, 5, 1, 5, 3, 5, 3, 5, 3, 1, 5, 1, 1, 3, 3, 5, 4, 3, 5, 4, 5, 3, 1, 3, 5, 3, 3, 4, 4, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3] 
dagO54.txt 1_4x3.txt True 0.5029821073558648 0.85 366.5 [5, 1, 5, 3, 3, 1, 1, 3, 1, 1, 1, 1, 5, 5, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 5, 1, 1, 2, 3, 1, 1, 2, 1, 1, 2, 1, 5, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 1, 0, 1, 3, 3, 1, 2, 0, 1, 0, 3, 0, 3, 3, 5, 3, 1, 3, 4, 5, 3, 0, 4, 5, 0, 5, 5, 1, 4, 5, 3, 1, 5, 1, 5, 1, 4, 5, 4, 1, 4, 3, 5, 5, 4, 4, 1, 5, 5, 1, 4, 1, 4, 1, 4, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagO54.txt 1_4x3.txt True 0.5765407554671969 0.9 379.0 [3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 5, 5, 3, 1, 3, 5, 5, 4, 1, 5, 3, 5, 5, 3, 5, 4, 5, 3, 2, 5, 5, 5, 1, 3, 3, 1, 3, 3, 5, 1, 3, 2, 5, 5, 1, 1, 3, 1, 3, 1, 3, 5, 5, 1, 5, 5, 3, 2, 5, 5, 3, 5, 1, 5, 1, 4, 0, 1, 5, 3, 2, 1, 5, 1, 1, 1, 5, 5, 1, 2, 2, 2, 3, 5, 2, 1, 1, 1, 4, 5, 5, 0, 1, 1, 5, 3, 4, 5, 5, 2, 1, 5, 1, 3, 1, 5, 1, 0, 0, 3, 1, 5, 4, 2, 1, 4, 2, 1, 1, 0, 0, 1, 3, 5, 3, 1, 0, 5, 5, 1, 1, 1, 1, 4, 1, 5, 0, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 4, 5, 1, 4, 3, 0, 3] 
dagO54.txt 1_4x3.txt True 0.6421471172962226 0.95 365.0 [3, 3, 3, 1, 5, 4, 1, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 1, 4, 5, 5, 3, 5, 4, 3, 5, 5, 5, 5, 4, 3, 3, 3, 5, 1, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 3, 5, 3, 5, 5, 1, 3, 3, 3, 5, 3, 5, 1, 3, 5, 3, 3, 5, 5, 4, 3, 3, 1, 5, 5, 3, 1, 3, 3, 5, 5, 5, 1, 4, 0, 1, 3, 1, 3, 1, 3, 5, 1, 2, 1, 1, 1, 3, 5, 1, 1, 1, 5, 1, 3, 3, 1, 2, 4, 1, 0, 1, 0, 2, 2, 5, 4, 2, 1, 1, 0, 2, 1, 3, 1, 2, 1, 5, 3, 1, 2, 2, 1, 5, 5, 4, 3, 1, 2, 1, 1, 5, 3, 3, 1, 5, 1, 1, 3, 1, 5, 5, 4, 1, 3, 1, 1, 2, 5, 0, 3, 5, 0, 1, 1, 5, 0, 0, 1, 3, 0, 0, 3, 0] 
dagO54.txt 1_4x3.txt True 0.6421471172962226 1 365.0 [3, 3, 3, 1, 5, 4, 1, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 1, 4, 5, 5, 3, 5, 4, 3, 5, 5, 5, 5, 4, 3, 3, 3, 5, 1, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 3, 5, 3, 5, 5, 1, 3, 3, 3, 5, 3, 5, 1, 3, 5, 3, 3, 5, 5, 4, 3, 3, 1, 5, 5, 3, 1, 3, 3, 5, 5, 5, 1, 4, 0, 1, 3, 1, 3, 1, 3, 5, 1, 2, 1, 1, 1, 3, 5, 1, 1, 1, 5, 1, 3, 3, 1, 2, 4, 1, 0, 1, 0, 2, 2, 5, 4, 2, 1, 1, 0, 2, 1, 3, 1, 2, 1, 5, 3, 1, 2, 2, 1, 5, 5, 4, 3, 1, 2, 1, 1, 5, 3, 3, 1, 5, 1, 1, 3, 1, 5, 5, 4, 1, 3, 1, 1, 2, 5, 0, 3, 5, 0, 1, 1, 5, 0, 0, 1, 3, 0, 0, 3, 0] 
dagO54.txt 3_2x1.txt True 0.017892644135188866 0.07 1668.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
