dagQ51.txt 1_4x3.txt True 0.08199643493761141 0.13 1235.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 1, 3, 1, 5, 5, 2, 5, 5, 3, 5, 5, 1, 1, 5, 1, 3, 5, 3, 1, 5, 1, 5, 5, 1, 3, 5, 1, 1, 1, 2, 2, 5, 3, 3, 3, 1] 
dagQ51.txt 1_4x3.txt True 0.1140819964349376 0.14 1201.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 5, 1, 1, 4, 1, 2, 4, 3, 4, 1, 2, 1, 4, 4, 1, 4, 5, 5, 1, 3, 1, 1, 5, 5, 5, 4, 5, 4, 1, 3, 5, 3, 4, 1] 
dagQ51.txt 1_4x3.txt True 0.13012477718360071 0.15 1116.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 2, 0, 4, 2, 3, 1, 2, 3, 0, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 4, 0, 1, 2, 0, 0, 2, 4, 4, 1, 0, 0, 4, 0, 0, 2] 
dagQ51.txt 1_4x3.txt True 0.13012477718360071 0.16 1116.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 2, 0, 4, 2, 3, 1, 2, 3, 0, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 4, 0, 1, 2, 0, 0, 2, 4, 4, 1, 0, 0, 4, 0, 0, 2] 
dagQ51.txt 1_4x3.txt True 0.13012477718360071 0.17 1116.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 2, 0, 4, 2, 3, 1, 2, 3, 0, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 4, 0, 1, 2, 0, 0, 2, 4, 4, 1, 0, 0, 4, 0, 0, 2] 
dagQ51.txt 1_4x3.txt True 0.13012477718360071 0.18 1116.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 2, 0, 4, 2, 3, 1, 2, 3, 0, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 4, 0, 1, 2, 0, 0, 2, 4, 4, 1, 0, 0, 4, 0, 0, 2] 
dagQ51.txt 1_4x3.txt True 0.13012477718360071 0.19 1116.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 2, 0, 4, 2, 3, 1, 2, 3, 0, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 4, 0, 1, 2, 0, 0, 2, 4, 4, 1, 0, 0, 4, 0, 0, 2] 
dagQ51.txt 1_4x3.txt True 0.1532976827094474 0.2 1094.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 4, 3, 5, 0, 5, 5, 4, 0, 5, 5, 5, 5, 5, 1, 3, 3, 5, 0, 5, 5, 5, 4, 1, 4, 5, 5, 5, 1, 3, 1, 5, 1, 5, 5, 1, 1, 4, 4, 1, 1, 5, 1, 1, 3, 3, 2, 1, 1, 3, 1, 2, 3, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 2] 
dagQ51.txt 1_4x3.txt True 0.1532976827094474 0.25 1094.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 4, 3, 5, 0, 5, 5, 4, 0, 5, 5, 5, 5, 5, 1, 3, 3, 5, 0, 5, 5, 5, 4, 1, 4, 5, 5, 5, 1, 3, 1, 5, 1, 5, 5, 1, 1, 4, 4, 1, 1, 5, 1, 1, 3, 3, 2, 1, 1, 3, 1, 2, 3, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 2] 
dagQ51.txt 1_4x3.txt True 0.1532976827094474 0.3 1094.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 4, 3, 5, 0, 5, 5, 4, 0, 5, 5, 5, 5, 5, 1, 3, 3, 5, 0, 5, 5, 5, 4, 1, 4, 5, 5, 5, 1, 3, 1, 5, 1, 5, 5, 1, 1, 4, 4, 1, 1, 5, 1, 1, 3, 3, 2, 1, 1, 3, 1, 2, 3, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 2] 
dagQ51.txt 1_4x3.txt True 0.1532976827094474 0.35 1094.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 4, 3, 5, 0, 5, 5, 4, 0, 5, 5, 5, 5, 5, 1, 3, 3, 5, 0, 5, 5, 5, 4, 1, 4, 5, 5, 5, 1, 3, 1, 5, 1, 5, 5, 1, 1, 4, 4, 1, 1, 5, 1, 1, 3, 3, 2, 1, 1, 3, 1, 2, 3, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 2] 
dagQ51.txt 1_4x3.txt True 0.1532976827094474 0.4 1094.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 4, 3, 5, 0, 5, 5, 4, 0, 5, 5, 5, 5, 5, 1, 3, 3, 5, 0, 5, 5, 5, 4, 1, 4, 5, 5, 5, 1, 3, 1, 5, 1, 5, 5, 1, 1, 4, 4, 1, 1, 5, 1, 1, 3, 3, 2, 1, 1, 3, 1, 2, 3, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 2] 
dagQ51.txt 1_4x3.txt True 0.1532976827094474 0.45 1094.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 4, 3, 5, 0, 5, 5, 4, 0, 5, 5, 5, 5, 5, 1, 3, 3, 5, 0, 5, 5, 5, 4, 1, 4, 5, 5, 5, 1, 3, 1, 5, 1, 5, 5, 1, 1, 4, 4, 1, 1, 5, 1, 1, 3, 3, 2, 1, 1, 3, 1, 2, 3, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 2] 
dagQ51.txt 1_4x3.txt True 0.40641711229946526 0.5 452.25 [1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 1, 3, 5, 2, 5, 1, 1, 3, 5, 5, 5, 2, 3, 5, 1, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 2, 5, 5, 5, 2, 1, 5, 5, 5, 3, 5, 3, 1, 1, 5, 1, 5, 3, 5, 1, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 1, 3, 5, 1, 5, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 5, 1, 3, 3, 5, 3, 3, 1, 4, 1, 4, 1, 2, 4, 1, 1, 5, 4, 3, 1, 5, 3, 4, 5, 3, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4] 
dagQ51.txt 1_4x3.txt True 0.3868092691622103 0.55 479.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 4, 4, 1, 1, 0, 5, 5, 1, 4, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 4, 0, 1, 4, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 0, 0, 0, 4, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 4, 3, 3, 3, 3, 0, 0, 3, 3, 3, 4, 3, 1, 3, 3, 2, 5, 5, 3, 3, 4, 3, 3, 5, 4, 5, 5, 0, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 3, 3, 2, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 2, 2, 5, 2, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 2, 5, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagQ51.txt 1_4x3.txt True 0.4474153297682709 0.6 437.25 [3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 1, 5, 5, 1, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 1, 3, 1, 3, 3, 5, 1, 3, 3, 3, 3, 3, 1, 2, 3, 5, 3, 3, 3, 2, 4, 3, 3, 3, 1, 5, 3, 5, 2, 3, 3, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 5, 5, 5, 4, 3, 5, 3, 2, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 2, 3, 1, 4, 1, 3, 3, 4, 5, 5, 3, 5, 2, 5, 5, 5, 3, 1, 1, 1, 3, 3, 5, 2, 4, 1, 2, 1, 3, 3, 5, 3, 3, 1, 3, 5, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 5, 0, 2, 1, 1, 1, 1, 5, 1, 0, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 5, 1, 1, 5] 
dagQ51.txt 1_4x3.txt True 0.5187165775401069 0.65 423.25 [1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 5, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 2, 2, 3, 5, 3, 3, 1, 5, 3, 3, 1, 1, 5, 2, 3, 1, 3, 1, 3, 5, 1, 1, 1, 1, 3, 0, 3, 1, 0, 1, 1, 3, 5, 1, 1, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 1, 3, 5, 5, 4, 3, 3, 3, 5, 0, 2, 5, 3, 4, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 4, 2, 1, 5, 5, 1, 5, 3, 0, 2, 1, 2, 4, 5, 3, 1, 2, 2, 5, 1, 5, 1, 4, 4, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 2, 1, 5, 5, 5, 1, 1, 1, 5, 1, 3, 5, 1, 5, 2, 1, 5, 3, 0, 1, 5, 5, 1, 5, 3, 0, 3, 3, 0, 4, 5, 1, 5, 5, 5, 3, 1, 1, 3, 3, 5, 3, 4, 5, 1, 5, 0, 3, 0, 5, 3, 3, 3, 4, 4, 5, 0, 0, 3, 3] 
dagQ51.txt 1_4x3.txt True 0.44919786096256686 0.7 399.25 [1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 5, 1, 4, 5, 5, 1, 1, 1, 4, 5, 5, 4, 5, 5, 4, 4, 1, 5, 5, 1, 5, 4, 5, 5, 5, 4, 5, 1, 1, 5, 0, 5, 5, 0, 5, 5, 1, 4, 5, 2, 5, 2, 5, 5, 5, 1, 1, 1, 2, 2, 1, 1, 0, 5, 1, 1, 5, 1, 5, 2, 0, 0, 5, 5, 5, 1, 1, 1, 5, 0, 5, 5, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 0, 5, 2, 5, 1, 5, 1, 1, 5, 2, 5, 5, 5, 5, 1, 5, 3, 3, 3, 5, 3, 0, 3, 3, 3, 5, 3, 3, 1, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3] 
dagQ51.txt 1_4x3.txt True 0.49376114081996436 0.75 422.0 [5, 4, 5, 3, 3, 3, 5, 5, 4, 1, 3, 1, 3, 5, 3, 3, 5, 5, 3, 1, 3, 3, 5, 1, 5, 5, 5, 1, 3, 3, 4, 3, 1, 1, 3, 3, 5, 1, 5, 4, 1, 3, 5, 1, 3, 5, 1, 5, 1, 3, 0, 5, 5, 4, 4, 1, 1, 3, 5, 5, 0, 3, 5, 5, 0, 5, 3, 5, 3, 0, 5, 5, 3, 5, 3, 3, 5, 5, 3, 4, 3, 0, 5, 5, 5, 5, 3, 3, 3, 5, 3, 0, 3, 0, 3, 4, 2, 5, 3, 3, 3, 5, 3, 1, 5, 4, 3, 5, 3, 3, 4, 2, 1, 3, 5, 3, 2, 5, 1, 4, 1, 1, 3, 3, 1, 5, 5, 5, 1, 1, 1, 1, 5, 4, 1, 2, 2, 2, 5, 5, 1, 1, 0, 1, 1, 2, 0, 5, 1, 1, 3, 1, 2, 2, 1, 0, 1, 1, 1, 1, 5, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1] 
dagQ51.txt 1_4x3.txt True 0.5650623885918004 0.8 400.0 [1, 0, 3, 3, 1, 3, 5, 3, 5, 3, 1, 1, 3, 3, 1, 0, 3, 5, 1, 3, 3, 3, 3, 2, 5, 3, 3, 1, 1, 0, 4, 5, 3, 1, 3, 3, 0, 1, 3, 2, 3, 5, 4, 3, 1, 5, 0, 4, 3, 3, 4, 0, 3, 5, 4, 3, 3, 4, 1, 1, 5, 5, 5, 5, 4, 5, 0, 5, 3, 5, 1, 5, 3, 5, 5, 5, 4, 3, 3, 5, 1, 4, 5, 5, 5, 5, 3, 3, 3, 4, 3, 5, 5, 5, 3, 2, 5, 5, 5, 1, 3, 3, 5, 1, 5, 2, 5, 5, 0, 5, 1, 5, 5, 5, 4, 5, 0, 1, 5, 2, 5, 1, 5, 1, 3, 1, 1, 3, 0, 5, 0, 5, 3, 1, 5, 5, 3, 0, 3, 4, 1, 3, 5, 5, 2, 1, 1, 1, 2, 5, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 5, 3, 2, 2, 5, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1] 
dagQ51.txt 1_4x3.txt True 0.5971479500891266 0.85 408.0 [3, 3, 5, 5, 1, 3, 3, 5, 3, 5, 3, 1, 5, 5, 5, 1, 3, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 1, 5, 5, 3, 4, 5, 3, 1, 5, 4, 5, 5, 5, 5, 1, 5, 4, 5, 3, 5, 5, 5, 4, 1, 5, 3, 5, 3, 5, 4, 1, 3, 5, 1, 3, 3, 3, 2, 5, 4, 3, 4, 2, 5, 5, 5, 2, 3, 3, 3, 3, 3, 4, 1, 1, 3, 4, 3, 5, 3, 3, 5, 3, 2, 3, 2, 3, 4, 3, 2, 5, 2, 3, 5, 4, 4, 1, 1, 1, 3, 1, 2, 1, 3, 1, 5, 3, 1, 2, 2, 1, 5, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 5, 1, 1, 1, 5, 2, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 5, 3, 1, 3, 1, 2, 1, 0, 3, 5, 0, 1, 5, 1, 1, 5, 0, 1, 5, 3, 1, 5, 1, 1, 0, 0, 0, 0, 0, 3, 1, 5, 5, 5] 
dagQ51.txt 1_4x3.txt True 0.6648841354723708 0.9 405.0 [1, 3, 3, 3, 4, 3, 3, 4, 4, 3, 2, 3, 3, 5, 1, 2, 3, 1, 3, 2, 5, 3, 3, 5, 5, 5, 3, 1, 1, 3, 5, 5, 2, 1, 5, 1, 3, 5, 2, 1, 3, 2, 3, 3, 1, 5, 3, 5, 5, 5, 3, 5, 3, 3, 2, 3, 3, 1, 5, 1, 4, 5, 5, 5, 1, 3, 1, 5, 5, 2, 3, 5, 3, 3, 2, 1, 5, 3, 1, 2, 5, 1, 3, 5, 1, 2, 1, 4, 3, 2, 3, 5, 1, 1, 1, 5, 3, 5, 3, 3, 1, 5, 1, 1, 3, 5, 1, 3, 5, 5, 5, 3, 5, 3, 0, 5, 4, 3, 5, 4, 3, 1, 5, 3, 5, 3, 3, 1, 5, 3, 5, 4, 3, 1, 3, 4, 4, 3, 1, 1, 3, 5, 5, 5, 5, 1, 3, 5, 1, 5, 1, 1, 4, 1, 0, 4, 1, 1, 1, 0, 1, 1, 0, 0, 5, 1, 0, 5, 0, 0, 1, 1, 1, 1, 0, 1, 5, 5, 1, 4, 0, 3, 0, 3, 1, 1, 1, 1, 0, 5] 
dagQ51.txt 1_4x3.txt True 0.64349376114082 0.95 413.0 [5, 3, 3, 5, 3, 1, 3, 4, 1, 3, 3, 1, 4, 5, 1, 1, 5, 5, 5, 1, 3, 3, 3, 5, 1, 5, 5, 3, 1, 1, 4, 3, 5, 1, 4, 3, 4, 3, 5, 4, 5, 4, 1, 3, 1, 5, 5, 5, 5, 3, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 1, 5, 3, 3, 5, 3, 3, 2, 3, 5, 3, 3, 3, 3, 5, 4, 5, 1, 4, 5, 3, 4, 5, 3, 4, 3, 4, 1, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 5, 1, 5, 3, 3, 5, 5, 5, 3, 1, 5, 5, 1, 1, 5, 2, 1, 5, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 5, 5, 3, 3, 3, 2, 5, 1, 1, 3, 3, 0, 1, 2, 5, 5, 1, 3, 5, 3, 1, 0, 1, 3, 2, 1, 5, 1, 5, 0, 1, 1, 0, 2, 1, 2, 3, 0, 5, 0, 2, 0, 0, 2, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1] 
