dagP18.txt 1_4x3.txt True 0.11397058823529412 0.16 1037.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagP18.txt 1_4x3.txt True 0.11397058823529412 0.17 1037.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagP18.txt 1_4x3.txt True 0.11397058823529412 0.18 1037.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagP18.txt 1_4x3.txt True 0.14338235294117646 0.19 986.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 4, 4, 1, 1, 0, 1, 1, 0, 1, 4, 4, 1, 1, 1, 0, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 1, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP18.txt 1_4x3.txt True 0.14338235294117646 0.2 986.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 4, 4, 1, 1, 0, 1, 1, 0, 1, 4, 4, 1, 1, 1, 0, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 1, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP18.txt 1_4x3.txt True 0.16911764705882354 0.25 971.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 1, 3, 3, 4, 3, 1, 3, 1, 5, 5, 3, 4, 1, 5, 5, 1, 3, 0, 5, 4, 1, 4, 3, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 5, 2, 4, 0, 2, 2, 2, 2, 1, 0, 3, 3, 0, 1, 2, 2] 
dagP18.txt 1_4x3.txt True 0.16911764705882354 0.3 971.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 1, 3, 3, 4, 3, 1, 3, 1, 5, 5, 3, 4, 1, 5, 5, 1, 3, 0, 5, 4, 1, 4, 3, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 5, 2, 4, 0, 2, 2, 2, 2, 1, 0, 3, 3, 0, 1, 2, 2] 
dagP18.txt 1_4x3.txt True 0.16911764705882354 0.35 971.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 1, 3, 3, 4, 3, 1, 3, 1, 5, 5, 3, 4, 1, 5, 5, 1, 3, 0, 5, 4, 1, 4, 3, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 5, 2, 4, 0, 2, 2, 2, 2, 1, 0, 3, 3, 0, 1, 2, 2] 
dagP18.txt 1_4x3.txt True 0.16911764705882354 0.4 971.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 1, 3, 3, 4, 3, 1, 3, 1, 5, 5, 3, 4, 1, 5, 5, 1, 3, 0, 5, 4, 1, 4, 3, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 5, 2, 4, 0, 2, 2, 2, 2, 1, 0, 3, 3, 0, 1, 2, 2] 
dagP18.txt 1_4x3.txt True 0.16911764705882354 0.45 971.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 1, 3, 3, 4, 3, 1, 3, 1, 5, 5, 3, 4, 1, 5, 5, 1, 3, 0, 5, 4, 1, 4, 3, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 5, 2, 4, 0, 2, 2, 2, 2, 1, 0, 3, 3, 0, 1, 2, 2] 
dagP18.txt 1_4x3.txt True 0.16911764705882354 0.5 971.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 1, 3, 3, 4, 3, 1, 3, 1, 5, 5, 3, 4, 1, 5, 5, 1, 3, 0, 5, 4, 1, 4, 3, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 5, 2, 4, 0, 2, 2, 2, 2, 1, 0, 3, 3, 0, 1, 2, 2] 
dagP18.txt 1_4x3.txt True 0.41360294117647056 0.55 403.5 [1, 1, 3, 1, 3, 4, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 4, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 4, 3, 3, 3, 5, 4, 3, 4, 3, 1, 3, 4, 4, 3, 0, 3, 5, 3, 3, 0, 3, 5, 5, 5, 3, 3, 3, 0, 5, 0, 5, 5, 5, 3, 0, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 0, 5, 3, 3, 5, 3, 0, 5, 0, 3, 3, 0, 3, 2, 3, 5, 3, 3, 0, 2, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 5, 3, 1, 5, 5, 2, 1, 5, 3, 3, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 2, 2, 5, 5, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 2, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5] 
dagP18.txt 1_4x3.txt True 0.4338235294117647 0.6 409.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 2, 2, 3, 1, 0, 2, 0, 3, 1, 3, 0, 0, 3, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 5, 5, 1, 0, 1, 1, 5, 1, 4, 5, 1, 5, 5, 2, 1, 5, 4, 5, 4, 2, 5, 4, 0, 2, 5, 3, 1, 4, 0, 2, 2, 5, 3, 3, 4, 1, 3, 2, 3, 3, 2, 3, 1, 3, 5, 3, 3, 5, 3, 1, 2, 5, 3, 5, 3, 3, 3, 1, 5, 5, 5, 1, 5, 3, 5, 5, 4, 1, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 4, 3, 5, 3, 3, 5, 4, 5, 5, 3, 5] 
dagP18.txt 1_4x3.txt True 0.4338235294117647 0.65 409.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 2, 2, 3, 1, 0, 2, 0, 3, 1, 3, 0, 0, 3, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 5, 5, 1, 0, 1, 1, 5, 1, 4, 5, 1, 5, 5, 2, 1, 5, 4, 5, 4, 2, 5, 4, 0, 2, 5, 3, 1, 4, 0, 2, 2, 5, 3, 3, 4, 1, 3, 2, 3, 3, 2, 3, 1, 3, 5, 3, 3, 5, 3, 1, 2, 5, 3, 5, 3, 3, 3, 1, 5, 5, 5, 1, 5, 3, 5, 5, 4, 1, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 4, 3, 5, 3, 3, 5, 4, 5, 5, 3, 5] 
dagP18.txt 1_4x3.txt True 0.48161764705882354 0.7 380.5 [3, 1, 1, 3, 3, 3, 4, 3, 3, 3, 1, 4, 4, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 4, 1, 3, 1, 1, 1, 1, 5, 3, 3, 3, 1, 5, 3, 5, 1, 1, 1, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 4, 1, 1, 5, 5, 1, 5, 1, 3, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 4, 3, 4, 3, 2, 5, 0, 4, 3, 3, 0, 4, 5, 5, 4, 5, 3, 0, 2, 3, 5, 3, 0, 0, 1, 1, 3, 0, 3, 5, 3, 2, 1, 2, 5, 1, 5, 1, 0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 5, 1, 5, 2, 1, 2, 3, 1, 2, 5, 1, 1, 1, 3, 1, 1, 2, 5, 1, 3, 1, 3, 0, 3, 3, 1, 3, 5, 1, 1, 0, 3, 1] 
dagP18.txt 1_4x3.txt True 0.4742647058823529 0.75 378.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 4, 5, 3, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 4, 3, 2, 3, 4, 3, 5, 3, 4, 3, 4, 3, 3, 4, 3, 0, 0, 5, 3, 2, 3, 3, 3, 3, 4, 0, 3, 3, 5, 5, 0, 2, 5, 5, 5, 1, 3, 4, 1, 3, 3, 5, 0, 2, 3, 0, 5, 3, 5, 3, 4, 5, 5, 3, 1, 1, 3, 0, 2, 5, 3, 5, 3, 1, 3, 1, 1, 3, 3, 2, 1, 1, 2, 3, 1, 5, 1, 1, 1, 1, 3, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 5, 4, 5, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1] 
dagP18.txt 1_4x3.txt True 0.4742647058823529 0.8 378.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 4, 5, 3, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 4, 3, 2, 3, 4, 3, 5, 3, 4, 3, 4, 3, 3, 4, 3, 0, 0, 5, 3, 2, 3, 3, 3, 3, 4, 0, 3, 3, 5, 5, 0, 2, 5, 5, 5, 1, 3, 4, 1, 3, 3, 5, 0, 2, 3, 0, 5, 3, 5, 3, 4, 5, 5, 3, 1, 1, 3, 0, 2, 5, 3, 5, 3, 1, 3, 1, 1, 3, 3, 2, 1, 1, 2, 3, 1, 5, 1, 1, 1, 1, 3, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 5, 4, 5, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1] 
dagP18.txt 1_4x3.txt True 0.5496323529411765 0.85 396.0 [1, 4, 4, 1, 4, 0, 1, 4, 1, 4, 1, 3, 1, 1, 1, 1, 1, 3, 4, 3, 1, 1, 0, 4, 3, 4, 1, 1, 5, 1, 1, 3, 3, 3, 0, 5, 2, 3, 2, 2, 5, 0, 3, 1, 3, 0, 3, 2, 1, 0, 2, 5, 2, 0, 3, 1, 5, 0, 3, 3, 5, 1, 1, 1, 3, 5, 3, 3, 1, 3, 3, 5, 3, 3, 2, 3, 4, 0, 3, 4, 1, 0, 3, 3, 2, 3, 0, 4, 5, 3, 3, 5, 2, 3, 0, 2, 3, 3, 5, 5, 3, 3, 5, 1, 5, 3, 3, 3, 3, 3, 1, 5, 5, 5, 3, 1, 3, 5, 5, 1, 3, 3, 3, 5, 1, 1, 3, 1, 5, 3, 3, 5, 1, 4, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 2, 1, 4, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 3, 1, 1, 5, 1, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagP18.txt 1_4x3.txt True 0.6323529411764706 0.9 401.0 [3, 1, 3, 3, 1, 1, 1, 5, 5, 1, 1, 1, 3, 1, 1, 5, 3, 3, 4, 2, 5, 1, 3, 3, 1, 4, 3, 5, 5, 3, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3, 0, 3, 3, 2, 3, 4, 1, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 4, 3, 1, 3, 2, 3, 1, 0, 3, 5, 1, 1, 3, 1, 1, 3, 5, 5, 0, 2, 5, 3, 3, 4, 0, 3, 1, 5, 1, 5, 1, 2, 5, 4, 3, 0, 0, 1, 0, 3, 5, 5, 5, 1, 2, 1, 5, 1, 5, 1, 2, 5, 4, 2, 1, 5, 5, 1, 5, 1, 3, 1, 5, 5, 3, 1, 1, 3, 1, 1, 3, 2, 5, 3, 5, 5, 4, 3, 5, 5, 5, 3, 5, 1, 5, 5, 5, 3, 5, 4, 5, 0, 3, 5, 3, 1, 5, 5, 3, 5, 5, 3, 5, 4, 1, 3, 5, 0, 4, 5, 5, 5, 5, 3, 0, 3, 0, 3, 5, 0] 
dagP18.txt 1_4x3.txt True 0.49080882352941174 0.95 394.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 4, 1, 1, 4, 3, 5, 4, 1, 4, 4, 3, 1, 5, 1, 1, 5, 3, 1, 1, 3, 3, 3, 3, 4, 3, 1, 4, 4, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 5, 3, 0, 5, 5, 5, 1, 3, 2, 1, 5, 3, 1, 5, 1, 3, 3, 5, 5, 5, 5, 1, 5, 3, 2, 2, 1, 1, 5, 2, 1, 1, 0, 3, 2, 2, 1, 5, 1, 5, 2, 5, 2, 0, 1, 0, 0, 2, 1, 1, 0, 0, 3, 1, 1, 5, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagP18.txt 1_4x3.txt True 0.49080882352941174 1 394.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 4, 1, 1, 4, 3, 5, 4, 1, 4, 4, 3, 1, 5, 1, 1, 5, 3, 1, 1, 3, 3, 3, 3, 4, 3, 1, 4, 4, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 5, 3, 0, 5, 5, 5, 1, 3, 2, 1, 5, 3, 1, 5, 1, 3, 3, 5, 5, 5, 5, 1, 5, 3, 2, 2, 1, 1, 5, 2, 1, 1, 0, 3, 2, 2, 1, 5, 1, 5, 2, 5, 2, 0, 1, 0, 0, 2, 1, 1, 0, 0, 3, 1, 1, 5, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagP18.txt 3_2x1.txt True 0.0625 0.07 1590.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagP18.txt 3_2x1.txt True 0.0625 0.08 1590.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagP18.txt 3_2x1.txt True 0.04595588235294118 0.09 1557.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
