dagN2.txt 1_4x2.txt True 0.4069529652351738 1 494.0 [2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1, 0, 3, 3, 1, 3, 1, 0, 0, 0, 3, 1, 0, 3, 1, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagN2.txt 1_4x3.txt True 0.028629856850715747 0.07 1151.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagN2.txt 1_4x3.txt True 0.028629856850715747 0.08 1151.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagN2.txt 1_4x3.txt True 0.028629856850715747 0.09 1151.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagN2.txt 1_4x3.txt True 0.028629856850715747 0.1 1151.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagN2.txt 1_4x3.txt True 0.07770961145194274 0.11 1106.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3] 
dagN2.txt 1_4x3.txt True 0.07770961145194274 0.12 1106.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3] 
dagN2.txt 1_4x3.txt True 0.07770961145194274 0.13 1106.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3] 
dagN2.txt 1_4x3.txt True 0.10429447852760736 0.14 1000.0 [5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2] 
dagN2.txt 1_4x3.txt True 0.11451942740286299 0.15 954.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 4, 3, 0, 5, 4, 3, 3, 1, 5, 5, 4, 1, 3, 5, 3, 5, 0, 3, 5, 3, 4, 5, 3, 5, 4] 
dagN2.txt 1_4x3.txt True 0.11451942740286299 0.16 954.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 4, 3, 0, 5, 4, 3, 3, 1, 5, 5, 4, 1, 3, 5, 3, 5, 0, 3, 5, 3, 4, 5, 3, 5, 4] 
dagN2.txt 1_4x3.txt True 0.11451942740286299 0.17 954.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 4, 3, 0, 5, 4, 3, 3, 1, 5, 5, 4, 1, 3, 5, 3, 5, 0, 3, 5, 3, 4, 5, 3, 5, 4] 
dagN2.txt 1_4x3.txt True 0.11451942740286299 0.18 954.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 4, 3, 0, 5, 4, 3, 3, 1, 5, 5, 4, 1, 3, 5, 3, 5, 0, 3, 5, 3, 4, 5, 3, 5, 4] 
dagN2.txt 1_4x3.txt True 0.11451942740286299 0.19 954.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 4, 3, 0, 5, 4, 3, 3, 1, 5, 5, 4, 1, 3, 5, 3, 5, 0, 3, 5, 3, 4, 5, 3, 5, 4] 
dagN2.txt 1_4x3.txt True 0.15950920245398773 0.2 897.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 1, 3, 3, 3, 5, 5, 3, 1, 3, 3, 3, 4, 3, 5, 0, 3, 5, 3, 3, 0, 4, 5, 2, 5, 0, 1, 2, 5, 4, 5, 5, 0, 2, 5, 0, 4, 5, 5, 0, 5, 1, 5, 0, 2, 4, 2, 4] 
dagN2.txt 1_4x3.txt True 0.1554192229038855 0.25 936.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 0, 0, 5, 5, 5, 3, 0, 5, 5, 1, 1, 4, 1, 2, 3, 5, 5, 3, 4, 2, 5, 3, 1, 5, 1, 4, 3, 3, 1, 3, 1, 5, 2, 3] 
dagN2.txt 1_4x3.txt True 0.1554192229038855 0.3 936.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 0, 0, 5, 5, 5, 3, 0, 5, 5, 1, 1, 4, 1, 2, 3, 5, 5, 3, 4, 2, 5, 3, 1, 5, 1, 4, 3, 3, 1, 3, 1, 5, 2, 3] 
dagN2.txt 1_4x3.txt True 0.1554192229038855 0.35 936.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 0, 0, 5, 5, 5, 3, 0, 5, 5, 1, 1, 4, 1, 2, 3, 5, 5, 3, 4, 2, 5, 3, 1, 5, 1, 4, 3, 3, 1, 3, 1, 5, 2, 3] 
dagN2.txt 1_4x3.txt True 0.1554192229038855 0.4 936.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 0, 0, 5, 5, 5, 3, 0, 5, 5, 1, 1, 4, 1, 2, 3, 5, 5, 3, 4, 2, 5, 3, 1, 5, 1, 4, 3, 3, 1, 3, 1, 5, 2, 3] 
dagN2.txt 1_4x3.txt True 0.1554192229038855 0.45 936.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 0, 0, 5, 5, 5, 3, 0, 5, 5, 1, 1, 4, 1, 2, 3, 5, 5, 3, 4, 2, 5, 3, 1, 5, 1, 4, 3, 3, 1, 3, 1, 5, 2, 3] 
dagN2.txt 1_4x3.txt True 0.1554192229038855 0.5 936.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 0, 0, 5, 5, 5, 3, 0, 5, 5, 1, 1, 4, 1, 2, 3, 5, 5, 3, 4, 2, 5, 3, 1, 5, 1, 4, 3, 3, 1, 3, 1, 5, 2, 3] 
dagN2.txt 1_4x3.txt True 0.3967280163599182 0.55 402.75 [3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 4, 1, 4, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 3, 3, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 2, 2, 3, 5, 5, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 5, 2, 5, 5, 1, 3, 1, 5, 4, 1, 1, 1, 1, 5, 1, 1, 1, 4, 4, 5, 5, 1, 5, 4, 1, 1, 1, 1, 4, 1, 1, 0, 4, 1, 1, 1, 1, 0, 0, 1, 4, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 4, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 4, 1, 1] 
dagN2.txt 1_4x3.txt True 0.42535787321063395 0.6 345.0 [0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 3, 0, 3, 3, 3, 1, 0, 1, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 5, 3, 5, 1, 1, 1, 5, 1, 1, 3, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 5, 4, 3, 3, 3, 5, 3, 3, 4, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 1, 4, 4, 3, 1, 1, 4, 5, 3, 3, 3, 1, 1, 1, 5, 3, 1, 5, 1, 4, 5, 1, 3, 1] 
dagN2.txt 1_4x3.txt True 0.4376278118609407 0.65 364.25 [2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 2, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 5, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 5, 2, 1, 5, 2, 5, 5, 1, 5, 2, 0, 5, 2, 5, 3, 2, 1, 5, 5, 5, 3, 3, 5, 5, 3, 3, 2, 1, 3, 3, 1, 5, 5, 3, 5, 1, 3, 3, 5, 5, 2, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 1, 3, 5, 5, 5, 1, 5, 5, 3, 3, 4, 4, 5, 4, 4, 3, 5, 5, 5, 4, 3, 5, 5, 3, 1, 1, 3, 3, 1, 1, 5, 4, 3, 3, 5, 1, 1, 4, 4, 3, 1, 4, 1, 1, 4, 1, 3, 1] 
dagN2.txt 1_4x3.txt True 0.4294478527607362 0.7 358.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 1, 5, 3, 5, 5, 5, 4, 5, 1, 5, 4, 2, 5, 4, 5, 5, 0, 5, 5, 1, 5, 3, 5, 5, 5, 5, 0, 5, 5, 4, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 1, 5, 5, 5, 5, 5, 0, 4, 4, 4, 0, 5, 1, 4, 3, 4, 4, 5, 3, 3, 2, 0, 1, 1, 5, 3, 5, 2, 0, 3, 3, 1, 2, 3, 3, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN2.txt 1_4x3.txt True 0.5357873210633947 0.75 343.5 [2, 3, 3, 3, 3, 1, 3, 1, 3, 4, 3, 3, 4, 3, 1, 4, 4, 1, 1, 0, 3, 3, 2, 1, 3, 2, 1, 1, 1, 3, 4, 2, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 2, 2, 1, 1, 5, 1, 2, 5, 3, 4, 5, 1, 5, 1, 3, 5, 1, 1, 5, 2, 3, 3, 1, 5, 1, 3, 3, 5, 5, 5, 5, 1, 3, 3, 3, 3, 5, 4, 0, 0, 3, 2, 3, 3, 3, 1, 4, 3, 0, 3, 3, 1, 3, 1, 3, 3, 4, 5, 1, 1, 3, 5, 5, 1, 1, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 1, 1, 3, 1, 1, 5, 5, 5, 5, 1, 5, 3, 1, 5, 5, 3, 5, 1, 5, 5, 1, 1, 5, 0, 1, 3, 0, 5, 5, 1, 5, 1, 5, 3, 0, 5, 0, 3] 
dagN2.txt 1_4x3.txt True 0.5991820040899796 0.8 346.0 [5, 3, 3, 5, 3, 3, 3, 0, 5, 5, 3, 5, 2, 3, 3, 3, 3, 5, 0, 3, 5, 3, 2, 0, 3, 2, 5, 0, 5, 3, 5, 5, 3, 5, 5, 5, 0, 5, 5, 2, 1, 5, 5, 3, 5, 1, 5, 5, 3, 5, 1, 1, 2, 1, 3, 1, 5, 5, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 5, 1, 1, 2, 1, 5, 3, 3, 2, 1, 5, 1, 3, 3, 4, 5, 3, 4, 1, 3, 2, 5, 1, 0, 3, 3, 3, 1, 0, 5, 3, 5, 1, 3, 5, 4, 1, 3, 4, 0, 1, 0, 1, 3, 4, 5, 3, 4, 2, 5, 1, 4, 3, 1, 4, 3, 4, 3, 5, 1, 5, 1, 1, 4, 5, 1, 1, 3, 3, 1, 5, 1, 2, 3, 5, 1, 1, 5, 1, 5, 1, 3, 5, 1, 1, 3, 0, 1, 1, 1] 
