dagN15.txt 1_4x3.txt True 0.06157112526539278 0.1 984.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN15.txt 1_4x3.txt True 0.06157112526539278 0.11 984.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN15.txt 1_4x3.txt True 0.06157112526539278 0.12 984.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN15.txt 1_4x3.txt True 0.09978768577494693 0.13 1010.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3] 
dagN15.txt 1_4x3.txt True 0.09978768577494693 0.14 1010.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3] 
dagN15.txt 1_4x3.txt True 0.09978768577494693 0.15 1010.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3] 
dagN15.txt 1_4x3.txt True 0.09978768577494693 0.16 1010.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3] 
dagN15.txt 1_4x3.txt True 0.14437367303609341 0.17 936.25 [3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 4, 4, 4, 1, 3, 4, 3, 0, 4, 0, 4, 3, 4, 3, 4, 2, 3, 3, 4, 5, 4, 0, 0, 4, 5, 4, 3, 2, 3, 0, 3, 0, 2, 5, 1, 1, 3, 2] 
dagN15.txt 1_4x3.txt True 0.14437367303609341 0.18 936.25 [3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 4, 4, 4, 1, 3, 4, 3, 0, 4, 0, 4, 3, 4, 3, 4, 2, 3, 3, 4, 5, 4, 0, 0, 4, 5, 4, 3, 2, 3, 0, 3, 0, 2, 5, 1, 1, 3, 2] 
dagN15.txt 1_4x3.txt True 0.14437367303609341 0.19 936.25 [3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 4, 4, 4, 1, 3, 4, 3, 0, 4, 0, 4, 3, 4, 3, 4, 2, 3, 3, 4, 5, 4, 0, 0, 4, 5, 4, 3, 2, 3, 0, 3, 0, 2, 5, 1, 1, 3, 2] 
dagN15.txt 1_4x3.txt True 0.14437367303609341 0.2 936.25 [3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 4, 4, 4, 1, 3, 4, 3, 0, 4, 0, 4, 3, 4, 3, 4, 2, 3, 3, 4, 5, 4, 0, 0, 4, 5, 4, 3, 2, 3, 0, 3, 0, 2, 5, 1, 1, 3, 2] 
dagN15.txt 1_4x3.txt True 0.14012738853503184 0.25 929.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 2, 5, 3, 2, 5, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2] 
dagN15.txt 1_4x3.txt True 0.14012738853503184 0.3 929.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 2, 5, 3, 2, 5, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2] 
dagN15.txt 1_4x3.txt True 0.14012738853503184 0.35 929.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 2, 5, 3, 2, 5, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2] 
dagN15.txt 1_4x3.txt True 0.14012738853503184 0.4 929.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 2, 5, 3, 2, 5, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2] 
dagN15.txt 1_4x3.txt True 0.14012738853503184 0.45 929.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 2, 5, 3, 2, 5, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2] 
dagN15.txt 1_4x3.txt True 0.14012738853503184 0.5 929.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 2, 5, 3, 2, 5, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2] 
dagN15.txt 1_4x3.txt True 0.416135881104034 0.55 368.75 [1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 3, 1, 4, 1, 1, 4, 1, 1, 2, 1, 4, 2, 1, 5, 4, 1, 1, 2, 4, 1, 1, 2, 3, 2, 4, 5, 2, 3, 1, 5, 1, 1, 5, 1, 5, 5, 1, 2, 1, 1, 0, 2, 3, 1, 0, 1, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 1, 3, 5, 1, 3, 3, 0, 3, 3, 5, 0, 3, 5, 5, 0, 2, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 2, 3, 2, 5, 5, 1, 3, 1, 1, 3, 3, 3, 3, 5, 3, 3, 3, 5, 1, 1, 3, 3, 5, 5, 3, 5, 5, 3, 1, 1, 5, 5, 5, 5, 1, 5] 
dagN15.txt 1_4x3.txt True 0.4309978768577495 0.6 370.5 [0, 3, 1, 1, 3, 3, 1, 5, 2, 1, 3, 1, 3, 1, 1, 0, 2, 3, 3, 1, 5, 2, 0, 3, 3, 1, 3, 5, 1, 5, 4, 2, 4, 3, 4, 3, 0, 0, 4, 2, 1, 0, 3, 0, 4, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 5, 3, 3, 3, 3, 5, 4, 5, 4, 0, 5, 2, 5, 3, 1, 4, 4, 5, 5, 1, 1, 5, 1, 1, 1, 5, 2, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1] 
dagN15.txt 1_4x3.txt True 0.4861995753715499 0.65 438.0 [3, 3, 1, 1, 3, 3, 1, 3, 5, 1, 3, 1, 3, 3, 1, 3, 5, 3, 3, 1, 3, 5, 4, 1, 3, 5, 1, 3, 5, 3, 1, 3, 1, 5, 5, 3, 3, 5, 1, 3, 4, 3, 5, 5, 1, 5, 3, 0, 5, 0, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 5, 3, 1, 3, 2, 3, 3, 3, 1, 3, 5, 1, 0, 1, 5, 2, 0, 2, 1, 3, 1, 1, 2, 5, 5, 5, 5, 1, 2, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 4, 5, 4, 5, 5, 1, 1, 5, 4, 2, 4, 1, 5, 4, 1, 1, 0, 1, 5, 2, 1, 5, 5, 1, 4, 1, 5, 5, 1, 2, 5, 4, 1, 1, 1, 1, 0, 1, 4, 1, 1, 0] 
dagN15.txt 1_4x3.txt True 0.47558386411889597 0.7 378.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 1, 5, 3, 3, 1, 5, 2, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 4, 3, 5, 3, 2, 1, 1, 1, 1, 5, 5, 3, 5, 3, 1, 1, 1, 5, 1, 1, 3, 3, 5, 4, 1, 5, 5, 5, 5, 5, 1, 2, 4, 5, 5, 5, 2, 1, 5, 2, 5, 5, 5, 5, 5, 1, 1, 2, 4, 2, 1, 5, 5, 1, 0, 4, 2, 5, 5, 1, 5, 0, 5, 3, 3, 5, 0, 3, 4, 1, 5, 5, 3, 5, 5, 5, 3, 5, 3, 1, 5, 3, 3, 4, 5, 5, 0, 3, 5, 4, 3, 0, 0, 0, 0, 0, 1, 4, 4, 4, 0, 1] 
dagN15.txt 1_4x3.txt True 0.5371549893842887 0.75 340.75 [3, 3, 0, 1, 3, 0, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 0, 1, 2, 3, 3, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 5, 5, 2, 1, 5, 3, 0, 2, 2, 1, 5, 0, 5, 5, 5, 1, 5, 2, 5, 1, 1, 1, 2, 5, 1, 0, 0, 5, 3, 3, 5, 3, 1, 3, 5, 4, 0, 5, 3, 3, 1, 5, 3, 1, 1, 3, 5, 3, 3, 1, 5, 2, 5, 5, 5, 5, 3, 5, 5, 1, 1, 5, 5, 5, 3, 5, 3, 2, 3, 1, 2, 4, 4, 1, 4, 5, 4, 5, 5, 1, 5, 5, 1, 5, 5, 5, 3, 4, 5, 1, 5, 4, 1, 3, 3, 5, 3, 1, 5, 3, 5, 5, 1, 5, 3, 4, 3, 1, 3, 5, 3, 3, 1, 3, 4, 3, 5, 5, 3, 4, 1, 3, 3, 3, 1] 
dagN15.txt 1_4x3.txt True 0.5732484076433121 0.8 388.0 [5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 3, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 3, 5, 3, 5, 0, 0, 5, 3, 1, 5, 5, 3, 3, 3, 5, 5, 3, 3, 4, 3, 5, 5, 5, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 5, 3, 3, 3, 5, 3, 1, 3, 3, 5, 0, 4, 1, 3, 0, 0, 4, 1, 0, 0, 3, 5, 1, 1, 2, 4, 0, 4, 5, 4, 1, 1, 1, 5, 4, 3, 5, 1, 4, 1, 4, 2, 5, 2, 5, 1, 4, 1, 5, 1, 5, 1, 2, 1, 3, 2, 5, 3, 1, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 5, 1, 3, 5, 1, 1, 3, 5, 1, 3, 3, 1, 2, 3, 1, 1, 5, 2, 1, 3, 5, 2, 1, 5, 3, 5] 
dagN15.txt 1_4x3.txt True 0.6242038216560509 0.85 342.5 [3, 3, 3, 0, 1, 4, 5, 0, 1, 0, 3, 0, 3, 1, 3, 4, 1, 3, 2, 1, 1, 5, 4, 0, 1, 5, 1, 4, 5, 5, 1, 0, 3, 1, 1, 1, 5, 2, 2, 5, 5, 1, 3, 1, 3, 5, 1, 1, 1, 4, 4, 0, 0, 5, 1, 1, 3, 3, 1, 2, 3, 4, 0, 4, 5, 1, 4, 1, 3, 5, 3, 0, 1, 3, 3, 1, 1, 4, 5, 5, 5, 1, 3, 3, 1, 1, 3, 5, 1, 2, 2, 3, 1, 3, 5, 2, 3, 5, 3, 5, 3, 3, 5, 5, 2, 5, 2, 5, 2, 3, 5, 5, 5, 5, 5, 3, 3, 2, 3, 5, 1, 5, 1, 3, 3, 1, 3, 1, 1, 5, 5, 5, 3, 1, 5, 5, 1, 1, 3, 5, 3, 1, 5, 5, 5, 5, 1, 3, 3, 5, 3, 4, 5, 5, 1, 3, 3, 1, 3, 5] 
dagN15.txt 1_4x3.txt True 0.6008492569002123 0.9 338.0 [1, 3, 3, 3, 5, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 1, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 1, 1, 3, 4, 5, 5, 3, 3, 5, 3, 1, 5, 3, 5, 5, 4, 1, 3, 1, 5, 1, 3, 5, 3, 5, 3, 1, 1, 3, 3, 1, 0, 1, 5, 4, 4, 1, 3, 0, 4, 5, 5, 1, 1, 1, 4, 4, 4, 3, 5, 5, 5, 5, 1, 5, 5, 4, 4, 5, 0, 0, 5, 2, 0, 5, 4, 5, 0, 1, 1, 1, 2, 1, 5, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 1, 3, 0, 2, 1, 3, 1, 0, 2, 1] 
dagN15.txt 1_4x3.txt True 0.6029723991507431 0.95 339.0 [3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 1, 5, 3, 5, 3, 3, 3, 5, 1, 3, 3, 3, 3, 5, 1, 1, 3, 3, 3, 1, 1, 3, 5, 1, 5, 4, 1, 3, 3, 1, 5, 3, 5, 1, 3, 5, 5, 5, 3, 5, 4, 4, 5, 5, 1, 3, 1, 3, 1, 3, 5, 1, 5, 3, 3, 5, 5, 5, 5, 3, 1, 3, 1, 3, 4, 1, 3, 1, 5, 1, 1, 3, 5, 3, 4, 4, 1, 1, 5, 4, 0, 1, 2, 2, 1, 1, 3, 3, 3, 4, 0, 1, 2, 2, 1, 2, 5, 1, 4, 0, 1, 1, 1, 5, 3, 5, 1, 5, 4, 0, 5, 5, 5, 2, 5, 4, 1, 0, 0, 5, 2, 5, 1, 2, 5, 5, 3, 5, 0, 2, 1, 5, 0, 5, 5, 1, 1, 0, 1, 1, 5, 5, 2, 3, 1, 1, 0, 1, 3] 
dagN15.txt 1_4x3.txt True 0.6029723991507431 1 339.0 [3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 1, 5, 3, 5, 3, 3, 3, 5, 1, 3, 3, 3, 3, 5, 1, 1, 3, 3, 3, 1, 1, 3, 5, 1, 5, 4, 1, 3, 3, 1, 5, 3, 5, 1, 3, 5, 5, 5, 3, 5, 4, 4, 5, 5, 1, 3, 1, 3, 1, 3, 5, 1, 5, 3, 3, 5, 5, 5, 5, 3, 1, 3, 1, 3, 4, 1, 3, 1, 5, 1, 1, 3, 5, 3, 4, 4, 1, 1, 5, 4, 0, 1, 2, 2, 1, 1, 3, 3, 3, 4, 0, 1, 2, 2, 1, 2, 5, 1, 4, 0, 1, 1, 1, 5, 3, 5, 1, 5, 4, 0, 5, 5, 5, 2, 5, 4, 1, 0, 0, 5, 2, 5, 1, 2, 5, 5, 3, 5, 0, 2, 1, 5, 0, 5, 5, 1, 1, 0, 1, 1, 5, 5, 2, 3, 1, 1, 0, 1, 3] 
