dagQ42.txt 1_4x2.txt True 0.5406360424028268 1 587.0 [3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 2, 2, 3, 1, 1, 1, 1, 3, 2, 3, 1, 2, 1, 2, 2, 1, 3, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 1, 3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 3, 2, 0, 3, 3, 3, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1] 
dagQ42.txt 1_4x3.txt True 0.04063604240282685 0.07 1287.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5] 
dagQ42.txt 1_4x3.txt True 0.06537102473498234 0.08 1253.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 1_4x3.txt True 0.06537102473498234 0.09 753.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ42.txt 1_4x3.txt True 0.06537102473498234 0.1 753.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ42.txt 1_4x3.txt True 0.09717314487632508 0.11 1217.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1] 
dagQ42.txt 1_4x3.txt True 0.09717314487632508 0.12 1217.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1] 
dagQ42.txt 1_4x3.txt True 0.09717314487632508 0.13 1217.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1] 
dagQ42.txt 1_4x3.txt True 0.09717314487632508 0.14 1217.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1] 
dagQ42.txt 1_4x3.txt True 0.12190812720848057 0.15 1150.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 4, 1, 5, 3, 3, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 3, 4, 4, 3, 5, 2, 1, 1, 5, 4, 3, 1, 2, 5, 4, 3, 4, 5, 3, 5, 5, 4, 5, 5, 5, 4] 
dagQ42.txt 1_4x3.txt True 0.12190812720848057 0.16 1150.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 4, 1, 5, 3, 3, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 3, 4, 4, 3, 5, 2, 1, 1, 5, 4, 3, 1, 2, 5, 4, 3, 4, 5, 3, 5, 5, 4, 5, 5, 5, 4] 
dagQ42.txt 1_4x3.txt True 0.12190812720848057 0.17 1150.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 4, 1, 5, 3, 3, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 3, 4, 4, 3, 5, 2, 1, 1, 5, 4, 3, 1, 2, 5, 4, 3, 4, 5, 3, 5, 5, 4, 5, 5, 5, 4] 
dagQ42.txt 1_4x3.txt True 0.12190812720848057 0.18 1150.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 4, 1, 5, 3, 3, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 3, 4, 4, 3, 5, 2, 1, 1, 5, 4, 3, 1, 2, 5, 4, 3, 4, 5, 3, 5, 5, 4, 5, 5, 5, 4] 
dagQ42.txt 1_4x3.txt True 0.12190812720848057 0.19 1150.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 4, 1, 5, 3, 3, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 3, 4, 4, 3, 5, 2, 1, 1, 5, 4, 3, 1, 2, 5, 4, 3, 4, 5, 3, 5, 5, 4, 5, 5, 5, 4] 
dagQ42.txt 1_4x3.txt True 0.12190812720848057 0.2 1150.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 4, 1, 5, 3, 3, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 3, 4, 4, 3, 5, 2, 1, 1, 5, 4, 3, 1, 2, 5, 4, 3, 4, 5, 3, 5, 5, 4, 5, 5, 5, 4] 
dagQ42.txt 1_4x3.txt True 0.1696113074204947 0.25 1059.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 2, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 2, 2, 5, 1, 2, 1, 2, 2, 5, 2, 4, 5, 0, 2, 2, 4, 0, 4, 2, 2, 0, 2, 2, 1, 2, 5, 2, 2, 0, 2, 2] 
dagQ42.txt 1_4x3.txt True 0.1696113074204947 0.3 1059.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 2, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 2, 2, 5, 1, 2, 1, 2, 2, 5, 2, 4, 5, 0, 2, 2, 4, 0, 4, 2, 2, 0, 2, 2, 1, 2, 5, 2, 2, 0, 2, 2] 
dagQ42.txt 1_4x3.txt True 0.1696113074204947 0.35 1059.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 2, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 2, 2, 5, 1, 2, 1, 2, 2, 5, 2, 4, 5, 0, 2, 2, 4, 0, 4, 2, 2, 0, 2, 2, 1, 2, 5, 2, 2, 0, 2, 2] 
dagQ42.txt 1_4x3.txt True 0.1696113074204947 0.4 1059.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 2, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 2, 2, 5, 1, 2, 1, 2, 2, 5, 2, 4, 5, 0, 2, 2, 4, 0, 4, 2, 2, 0, 2, 2, 1, 2, 5, 2, 2, 0, 2, 2] 
dagQ42.txt 1_4x3.txt True 0.1696113074204947 0.45 1059.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 2, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 2, 2, 5, 1, 2, 1, 2, 2, 5, 2, 4, 5, 0, 2, 2, 4, 0, 4, 2, 2, 0, 2, 2, 1, 2, 5, 2, 2, 0, 2, 2] 
dagQ42.txt 1_4x3.txt True 0.3869257950530035 0.5 515.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 2, 2, 2, 2, 1, 3, 0, 0, 3, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 3, 0, 3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 4, 1, 1, 3, 3, 1, 4, 3, 4, 3, 1, 1, 4, 3, 1, 3, 1, 4, 3, 3, 5, 5, 3, 1, 1, 3, 1, 5, 4, 3, 5, 5, 1, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 1, 1, 5, 3, 3, 3, 5, 1, 3, 5, 1, 5, 5, 4, 1, 1, 5, 1, 5, 5, 5, 5, 3, 1, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5] 
dagQ42.txt 1_4x3.txt True 0.3674911660777385 0.55 435.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 1, 5, 3, 0, 5, 3, 5, 5, 1, 5, 0, 4, 5, 5, 1, 1, 5, 5, 5, 1, 1, 0, 5, 1, 5, 1, 4, 5, 5, 1, 0, 5, 0, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 1, 3, 5, 3, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 3, 1, 1, 1, 1, 3, 3, 5, 4, 1, 1, 1, 0, 1, 3, 1, 1, 4, 1, 1, 1, 1, 4, 0, 3, 4, 2, 2, 1, 4, 2, 4, 1, 1, 4, 4, 1, 1, 4, 2, 1, 1, 3, 1, 0, 4, 2, 2, 1, 1] 
dagQ42.txt 1_4x3.txt True 0.4734982332155477 0.6 426.75 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 0, 3, 5, 4, 3, 3, 5, 5, 4, 5, 5, 0, 2, 1, 4, 4, 5, 2, 4, 5, 5, 0, 4, 5, 2, 0, 4, 5, 5, 5, 4, 5, 3, 3, 2, 5, 4, 3, 4, 4, 5, 1, 3, 3, 1, 3, 5, 5, 3, 1, 3, 3, 1, 3, 5, 3, 3, 3, 5, 3, 1, 5, 3, 1, 3, 3, 1, 5, 1, 1, 3, 4, 1, 1, 2, 5, 3, 1, 3, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 5, 2, 5, 5, 1, 0, 5, 1, 1, 5, 1, 1, 1, 1, 0, 1, 5, 1, 5, 1, 0, 1, 5, 1, 3, 5, 1, 5, 1, 0, 5, 5, 1, 5, 1, 1, 5, 5, 5, 2, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 3, 2, 1, 0, 1, 1, 1, 3, 5, 5, 3, 3, 5, 3, 1, 2, 3, 1, 2, 0, 3, 3, 3, 5, 3] 
