dagR42.txt 1_4x2.txt True 0.27454242928452577 0.7 689.0 [0, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 1, 0, 3, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 2, 1, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR42.txt 1_4x2.txt True 0.4176372712146423 0.75 627.0 [1, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3] 
dagR42.txt 1_4x2.txt True 0.5091514143094842 0.8 601.0 [3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 1, 1, 3, 1, 2, 3, 1, 2, 3, 1, 2, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 3, 0, 0, 0, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 3, 3, 0, 3, 1, 3, 3, 1, 3] 
dagR42.txt 1_4x2.txt True 0.5158069883527454 0.85 618.25 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 2, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 3, 1, 2, 3, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 3, 2, 3, 1, 1, 1, 1, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 1, 3, 0, 1, 3, 3, 1, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 2, 0, 3, 3, 1, 3, 3, 3, 1, 0, 3, 2] 
dagR42.txt 1_4x2.txt True 0.5557404326123128 0.9 650.0 [1, 1, 2, 2, 3, 1, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 1, 2, 1, 3, 3, 1, 1, 2, 1, 3, 1, 3, 3, 1, 1, 0, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 2, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1] 
dagR42.txt 1_4x2.txt True 0.5990016638935108 0.95 696.0 [3, 3, 0, 0, 3, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 3, 3, 3, 0, 3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 2, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 2, 1, 2, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 1, 1, 3, 0, 3, 2, 1, 0, 1, 3, 1, 1, 3, 3, 2, 3, 3, 2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 3, 2, 2, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3] 
dagR42.txt 1_4x2.txt True 0.5990016638935108 1 696.0 [3, 3, 0, 0, 3, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 3, 3, 3, 0, 3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 2, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 2, 1, 2, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 1, 1, 3, 0, 3, 2, 1, 0, 1, 3, 1, 1, 3, 3, 2, 3, 3, 2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 3, 2, 2, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3] 
dagR42.txt 1_4x3.txt True 0.051580698835274545 0.07 1381.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1] 
dagR42.txt 1_4x3.txt True 0.051580698835274545 0.08 1381.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1] 
dagR42.txt 1_4x3.txt True 0.051580698835274545 0.09 1381.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1] 
dagR42.txt 1_4x3.txt True 0.051580698835274545 0.1 1381.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1] 
dagR42.txt 1_4x3.txt True 0.09816971713810316 0.11 1336.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 2, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1] 
dagR42.txt 1_4x3.txt True 0.09151414309484193 0.12 1321.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagR42.txt 1_4x3.txt True 0.09151414309484193 0.13 1321.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagR42.txt 1_4x3.txt True 0.09151414309484193 0.14 1321.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagR42.txt 1_4x3.txt True 0.09151414309484193 0.15 1321.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagR42.txt 1_4x3.txt True 0.11980033277870217 0.16 1279.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 3] 
dagR42.txt 1_4x3.txt True 0.11980033277870217 0.17 1279.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 3] 
dagR42.txt 1_4x3.txt True 0.11980033277870217 0.18 1279.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 3] 
dagR42.txt 1_4x3.txt True 0.11980033277870217 0.19 1279.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 3] 
dagR42.txt 1_4x3.txt True 0.15141430948419302 0.2 1048.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 4, 5, 3, 5] 
