dagK35.txt 3_2x2.txt True 0.1483375959079284 0.25 954.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 3, 1, 2, 3, 1, 3, 2, 2, 0, 2, 2, 0, 2, 1, 0, 3, 3, 2, 1, 1, 0, 0, 0, 2, 2, 1, 2, 0, 3, 0] 
dagK35.txt 3_2x2.txt True 0.1483375959079284 0.3 954.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 3, 1, 2, 3, 1, 3, 2, 2, 0, 2, 2, 0, 2, 1, 0, 3, 3, 2, 1, 1, 0, 0, 0, 2, 2, 1, 2, 0, 3, 0] 
dagK35.txt 3_2x2.txt True 0.1483375959079284 0.35 954.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 3, 1, 2, 3, 1, 3, 2, 2, 0, 2, 2, 0, 2, 1, 0, 3, 3, 2, 1, 1, 0, 0, 0, 2, 2, 1, 2, 0, 3, 0] 
dagK35.txt 3_2x2.txt True 0.1483375959079284 0.4 954.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 3, 1, 2, 3, 1, 3, 2, 2, 0, 2, 2, 0, 2, 1, 0, 3, 3, 2, 1, 1, 0, 0, 0, 2, 2, 1, 2, 0, 3, 0] 
dagK35.txt 3_2x2.txt True 0.1483375959079284 0.45 954.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 3, 1, 2, 3, 1, 3, 2, 2, 0, 2, 2, 0, 2, 1, 0, 3, 3, 2, 1, 1, 0, 0, 0, 2, 2, 1, 2, 0, 3, 0] 
dagK35.txt 3_2x2.txt True 0.4092071611253197 0.5 419.0 [3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2, 2, 1, 3, 2, 3, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 1, 3, 0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 2, 1, 1, 3, 3, 1, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3] 
dagK35.txt 3_2x2.txt True 0.35294117647058826 0.55 419.3333333333333 [0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 3, 3, 3, 3, 2, 1, 1, 3, 0, 3, 3, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 2, 1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1] 
dagK35.txt 3_2x2.txt True 0.3657289002557545 0.6 428.0 [3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 2, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 3_2x2.txt True 0.43478260869565216 0.65 414.0 [2, 3, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 3, 0, 3, 3, 3, 0, 0, 2, 0, 1, 0, 3, 0, 2, 0, 1, 1, 0, 0, 0, 3, 0, 2, 1] 
dagK35.txt 3_2x2.txt True 0.43478260869565216 0.7 414.0 [2, 3, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 3, 0, 3, 3, 3, 0, 0, 2, 0, 1, 0, 3, 0, 2, 0, 1, 1, 0, 0, 0, 3, 0, 2, 1] 
dagK35.txt 3_2x2.txt True 0.4731457800511509 0.75 416.6666666666667 [2, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 1, 3, 1, 0, 0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 2, 2, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 0, 3, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 0, 0, 2, 3] 
dagK35.txt 3_2x2.txt True 0.4629156010230179 0.8 414.0 [0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 0, 3, 2, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK35.txt 3_2x2.txt True 0.5677749360613811 0.85 422.5 [1, 0, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 2, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 3, 2, 0, 2, 3, 2, 1, 2, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 2, 0, 3, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 2, 0, 3, 2, 3, 0, 3, 2, 2, 0, 3, 2, 0, 2, 0, 3, 3, 3, 3, 3, 2, 2] 
dagK35.txt 3_2x2.txt True 0.5805626598465473 0.9 403.5 [1, 0, 3, 3, 2, 1, 2, 1, 3, 1, 1, 3, 0, 2, 1, 2, 3, 0, 3, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 2, 1, 2, 2, 3, 1, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2, 2, 0, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 2, 2, 3, 0, 2, 2, 0, 1, 0, 2, 2, 2, 0, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 2, 0, 0, 3, 2, 1, 2, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagK35.txt 3_2x2.txt True 0.59846547314578 0.95 396.5 [2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 2, 3, 2, 3, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 2, 3, 3, 0, 0, 3, 3, 1, 0, 0, 3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 1, 3, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 0, 1, 3, 2, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0] 
dagK35.txt 3_2x2.txt True 0.59846547314578 1 396.5 [2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 2, 3, 2, 3, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 2, 3, 3, 0, 0, 3, 3, 1, 0, 0, 3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 1, 3, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 0, 1, 3, 2, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0] 
dagK35.txt 1_4x4.txt True 0.056265984654731455 0.07 877.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1] 
dagK35.txt 1_4x4.txt True 0.056265984654731455 0.08 877.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1] 
dagK35.txt 1_4x4.txt True 0.056265984654731455 0.09 877.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1] 
dagK35.txt 1_4x4.txt True 0.08439897698209718 0.1 833.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5] 
dagK35.txt 1_4x4.txt True 0.08439897698209718 0.11 833.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5] 
dagK35.txt 1_4x4.txt True 0.08439897698209718 0.12 833.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5] 
dagK35.txt 1_4x4.txt True 0.08439897698209718 0.13 833.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5] 
dagK35.txt 1_4x4.txt True 0.11764705882352941 0.14 817.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 7, 1, 1, 5, 1, 1, 1, 1, 3, 5, 5, 1, 7, 5, 1, 1, 3, 5] 
dagK35.txt 1_4x4.txt True 0.13043478260869565 0.15 809.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 5, 1, 1, 3, 1, 1, 1, 1, 5, 3, 3, 1, 7, 5, 1, 1, 5, 3] 
dagK35.txt 1_4x4.txt True 0.13043478260869565 0.16 809.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 5, 1, 1, 3, 1, 1, 1, 1, 5, 3, 3, 1, 7, 5, 1, 1, 5, 3] 
dagK35.txt 1_4x4.txt True 0.13043478260869565 0.17 809.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 5, 1, 1, 3, 1, 1, 1, 1, 5, 3, 3, 1, 7, 5, 1, 1, 5, 3] 
dagK35.txt 1_4x4.txt True 0.1534526854219949 0.18 760.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 7, 0, 2, 1, 1, 1, 1, 7, 5, 1, 1, 1, 6, 1, 4, 4, 1, 1, 0, 1, 6, 6, 1, 5, 0, 0, 1, 7, 4, 1, 1, 5, 0] 
dagK35.txt 1_4x4.txt True 0.1534526854219949 0.19 760.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 7, 0, 2, 1, 1, 1, 1, 7, 5, 1, 1, 1, 6, 1, 4, 4, 1, 1, 0, 1, 6, 6, 1, 5, 0, 0, 1, 7, 4, 1, 1, 5, 0] 
dagK35.txt 1_4x4.txt True 0.1534526854219949 0.2 760.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 7, 0, 2, 1, 1, 1, 1, 7, 5, 1, 1, 1, 6, 1, 4, 4, 1, 1, 0, 1, 6, 6, 1, 5, 0, 0, 1, 7, 4, 1, 1, 5, 0] 
dagK35.txt 1_4x4.txt True 0.17647058823529413 0.25 648.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 4, 1, 1, 2, 1, 1, 5, 0, 3, 3, 4, 0, 0, 2, 0, 0, 1, 5, 2, 2, 7, 3, 7, 0, 3, 2, 7, 7, 0, 3, 5, 0, 2, 4, 7] 
dagK35.txt 1_4x4.txt True 0.17647058823529413 0.3 648.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 4, 1, 1, 2, 1, 1, 5, 0, 3, 3, 4, 0, 0, 2, 0, 0, 1, 5, 2, 2, 7, 3, 7, 0, 3, 2, 7, 7, 0, 3, 5, 0, 2, 4, 7] 
