dagQ58.txt 1_4x3.txt True 0.09722222222222222 0.11 1219.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1] 
dagQ58.txt 1_4x3.txt True 0.09722222222222222 0.12 1219.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1] 
dagQ58.txt 1_4x3.txt True 0.07118055555555555 0.13 1141.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ58.txt 1_4x3.txt True 0.07118055555555555 0.14 1141.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ58.txt 1_4x3.txt True 0.07118055555555555 0.15 1141.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ58.txt 1_4x3.txt True 0.13541666666666666 0.16 1117.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 4, 4, 5, 5, 3, 1, 5, 5, 5, 5, 4, 5, 5, 5, 4, 2, 4, 5, 5, 5, 1, 5, 5, 3, 2, 1, 2, 1, 3, 2, 1, 2, 2, 4, 5, 2, 0, 1, 1, 2, 0, 5, 1, 3, 2, 0, 1, 1, 1] 
dagQ58.txt 1_4x3.txt True 0.13541666666666666 0.17 1117.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 4, 4, 5, 5, 3, 1, 5, 5, 5, 5, 4, 5, 5, 5, 4, 2, 4, 5, 5, 5, 1, 5, 5, 3, 2, 1, 2, 1, 3, 2, 1, 2, 2, 4, 5, 2, 0, 1, 1, 2, 0, 5, 1, 3, 2, 0, 1, 1, 1] 
dagQ58.txt 1_4x3.txt True 0.13541666666666666 0.18 1117.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 4, 4, 5, 5, 3, 1, 5, 5, 5, 5, 4, 5, 5, 5, 4, 2, 4, 5, 5, 5, 1, 5, 5, 3, 2, 1, 2, 1, 3, 2, 1, 2, 2, 4, 5, 2, 0, 1, 1, 2, 0, 5, 1, 3, 2, 0, 1, 1, 1] 
dagQ58.txt 1_4x3.txt True 0.13541666666666666 0.19 1117.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 4, 4, 5, 5, 3, 1, 5, 5, 5, 5, 4, 5, 5, 5, 4, 2, 4, 5, 5, 5, 1, 5, 5, 3, 2, 1, 2, 1, 3, 2, 1, 2, 2, 4, 5, 2, 0, 1, 1, 2, 0, 5, 1, 3, 2, 0, 1, 1, 1] 
dagQ58.txt 1_4x3.txt True 0.1701388888888889 0.2 1048.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 4, 1, 1, 4, 1, 1, 2, 3, 1, 1, 1, 1, 1, 5, 1, 0, 5, 4, 0, 3, 1, 2, 2, 3, 2, 5, 4, 5, 3, 2, 5, 1, 5, 5, 1, 1, 0, 5, 2, 2, 5, 4, 0, 3, 2, 5, 5, 1, 2, 2] 
dagQ58.txt 1_4x3.txt True 0.21180555555555555 0.25 1027.0 [1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 5, 1, 1, 5, 1, 0, 5, 4, 5, 4, 1, 2, 0, 5, 4, 1, 5, 0, 4, 0, 4, 1, 1, 4, 2, 4, 2, 5, 5, 4, 4, 5, 5, 4, 5] 
dagQ58.txt 1_4x3.txt True 0.21180555555555555 0.3 1027.0 [1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 5, 1, 1, 5, 1, 0, 5, 4, 5, 4, 1, 2, 0, 5, 4, 1, 5, 0, 4, 0, 4, 1, 1, 4, 2, 4, 2, 5, 5, 4, 4, 5, 5, 4, 5] 
dagQ58.txt 1_4x3.txt True 0.21180555555555555 0.35 1027.0 [1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 5, 1, 1, 5, 1, 0, 5, 4, 5, 4, 1, 2, 0, 5, 4, 1, 5, 0, 4, 0, 4, 1, 1, 4, 2, 4, 2, 5, 5, 4, 4, 5, 5, 4, 5] 
dagQ58.txt 1_4x3.txt True 0.21180555555555555 0.4 1027.0 [1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 5, 1, 1, 5, 1, 0, 5, 4, 5, 4, 1, 2, 0, 5, 4, 1, 5, 0, 4, 0, 4, 1, 1, 4, 2, 4, 2, 5, 5, 4, 4, 5, 5, 4, 5] 
dagQ58.txt 1_4x3.txt True 0.21180555555555555 0.45 1027.0 [1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 5, 1, 1, 5, 1, 0, 5, 4, 5, 4, 1, 2, 0, 5, 4, 1, 5, 0, 4, 0, 4, 1, 1, 4, 2, 4, 2, 5, 5, 4, 4, 5, 5, 4, 5] 
dagQ58.txt 1_4x3.txt True 0.21180555555555555 0.5 1027.0 [1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 5, 1, 1, 5, 1, 0, 5, 4, 5, 4, 1, 2, 0, 5, 4, 1, 5, 0, 4, 0, 4, 1, 1, 4, 2, 4, 2, 5, 5, 4, 4, 5, 5, 4, 5] 
dagQ58.txt 1_4x3.txt True 0.4270833333333333 0.55 449.5 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 0, 5, 5, 1, 5, 1, 1, 5, 1, 5, 1, 0, 1, 1, 3, 1, 3, 5, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 5, 3, 2, 1, 1, 0, 1, 3, 1, 0, 1, 1, 5, 1, 4, 1, 3, 3, 5, 1, 3, 3, 3, 3, 5, 1, 1, 1, 5, 3, 5, 3, 1, 1, 3, 5, 0, 1, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 4, 3, 5, 5, 5, 5, 1, 1, 3, 5, 1, 3, 1, 5, 5, 2, 1, 5, 5, 5, 3, 5, 1, 2, 5, 1, 5, 1, 2, 5, 5, 5, 5, 5, 3, 3, 1, 4, 3, 1, 5, 3, 3, 5, 2, 2, 3, 3, 5, 3, 3, 3, 1, 3, 5, 3, 3, 4, 2, 2, 3, 3, 3, 3, 2, 3, 4, 3, 3, 2] 
dagQ58.txt 1_4x3.txt True 0.4270833333333333 0.6 429.0 [1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 4, 4, 4, 4, 5, 1, 3, 4, 4, 4, 4, 4, 5, 1, 1, 5, 1, 4, 5, 1, 4, 1, 3, 1, 3, 3, 3, 4, 1, 4, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 1, 5, 5, 5, 1, 3, 5, 1, 3, 5, 1, 1, 2, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 3, 5, 3, 3, 1, 1, 3, 2, 2, 3, 5, 2, 3, 2, 5, 5, 3, 2, 5, 5, 5, 0, 5, 2, 3, 5, 2, 5, 2, 5, 5, 5, 5, 5, 0, 3, 3, 5, 0, 3, 0, 2, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagQ58.txt 1_4x3.txt True 0.4270833333333333 0.65 429.0 [1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 4, 4, 4, 4, 5, 1, 3, 4, 4, 4, 4, 4, 5, 1, 1, 5, 1, 4, 5, 1, 4, 1, 3, 1, 3, 3, 3, 4, 1, 4, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 1, 5, 5, 5, 1, 3, 5, 1, 3, 5, 1, 1, 2, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 3, 5, 3, 3, 1, 1, 3, 2, 2, 3, 5, 2, 3, 2, 5, 5, 3, 2, 5, 5, 5, 0, 5, 2, 3, 5, 2, 5, 2, 5, 5, 5, 5, 5, 0, 3, 3, 5, 0, 3, 0, 2, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagQ58.txt 1_4x3.txt True 0.4201388888888889 0.7 433.0 [1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 5, 2, 5, 5, 5, 1, 3, 3, 1, 5, 3, 1, 3, 5, 3, 2, 3, 2, 2, 2, 2, 0, 5, 5, 1, 1, 4, 1, 1, 2, 5, 2, 1, 2, 0, 1, 4, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 4, 3, 0, 2, 0, 2, 4, 3, 0, 0, 1, 1, 4, 4, 5, 3, 1, 1, 1, 1, 0, 0, 1, 5, 4, 5, 4, 5, 5, 0, 1, 4, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 1, 3, 3, 3, 3, 4, 5, 5, 3, 5, 1, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ58.txt 1_4x3.txt True 0.4704861111111111 0.75 406.25 [2, 1, 2, 1, 1, 3, 2, 1, 3, 2, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 5, 1, 1, 1, 2, 3, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 0, 3, 3, 5, 1, 5, 5, 1, 1, 3, 3, 5, 3, 3, 1, 5, 3, 3, 3, 3, 3, 5, 3, 1, 5, 3, 1, 3, 3, 5, 3, 5, 3, 1, 1, 5, 3, 3, 1, 3, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 4, 3, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 3, 4, 3, 3, 5, 1, 1, 3, 3, 1, 4, 4, 1, 4, 3, 4, 4, 4, 3, 1, 1, 1, 3, 3, 1, 4, 3, 3, 3] 
dagQ58.txt 1_4x3.txt True 0.5486111111111112 0.8 395.5 [1, 1, 1, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 2, 0, 5, 5, 5, 5, 5, 1, 1, 1, 4, 5, 1, 2, 5, 5, 1, 5, 1, 1, 4, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 0, 0, 5, 4, 0, 1, 0, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 0, 5, 5, 1, 1, 3, 0, 1, 5, 0, 1, 5, 4, 4, 0, 1, 0, 2, 4, 4, 5, 0, 3, 3, 2, 3, 5, 0, 3, 4, 1, 1, 3, 3, 4, 5, 2, 5, 1, 2, 3, 3, 3, 3, 5, 1, 5, 2, 3, 3, 5, 3, 3, 3, 4, 4, 5, 3, 1, 5, 3, 3, 3, 1, 3, 2, 3, 3, 5, 5, 3, 4, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 2, 2, 4, 3, 2, 5, 3, 3, 3, 5, 3, 2, 3, 1, 3, 3, 3, 5, 1, 3, 1, 3, 3, 3, 5, 3, 1, 3, 3, 5, 3, 3] 
dagQ58.txt 1_4x3.txt True 0.6076388888888888 0.85 386.5 [2, 3, 2, 2, 3, 1, 2, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 1, 2, 5, 2, 5, 2, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 2, 1, 5, 0, 1, 5, 1, 1, 5, 1, 1, 1, 0, 0, 1, 1, 1, 5, 0, 0, 1, 5, 0, 1, 5, 5, 3, 1, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 5, 5, 0, 1, 0, 5, 3, 3, 4, 3, 5, 5, 5, 1, 1, 3, 1, 0, 3, 5, 5, 5, 1, 5, 3, 5, 3, 3, 4, 5, 3, 3, 5, 5, 4, 4, 3, 4, 5, 4, 5, 3, 3, 4, 3, 5, 1, 3, 5, 5, 5, 4, 3, 3, 3, 5, 3, 3, 1, 4, 5, 1, 5, 3, 3, 5, 5, 3, 5, 5, 4, 3, 4, 3, 3, 3, 1, 3, 1, 3, 1, 3, 4, 3, 3, 1, 3, 5, 3, 3, 5, 1, 3, 5, 5, 5, 3, 4, 3, 5, 5, 3, 3, 1, 1, 5] 
