dagO51.txt 1_4x3.txt True 0.060665362035225046 0.08 1108.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 1_4x3.txt True 0.060665362035225046 0.09 1108.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 1_4x3.txt True 0.07045009784735812 0.1 1038.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 1_4x3.txt True 0.07045009784735812 0.11 1038.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 1_4x3.txt True 0.07045009784735812 0.12 1038.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 1_4x3.txt True 0.07045009784735812 0.13 1038.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 1_4x3.txt True 0.10567514677103718 0.14 1038.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 1] 
dagO51.txt 1_4x3.txt True 0.10567514677103718 0.15 1038.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 1] 
dagO51.txt 1_4x3.txt True 0.10567514677103718 0.16 1038.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 1] 
dagO51.txt 1_4x3.txt True 0.10567514677103718 0.17 1038.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 1] 
dagO51.txt 1_4x3.txt True 0.1487279843444227 0.18 991.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 5, 1, 3, 1, 2, 1, 1, 2, 2, 3, 0, 1, 2, 0, 3, 3, 1, 2, 2, 0, 1, 2, 5, 0, 2, 2] 
dagO51.txt 1_4x3.txt True 0.1487279843444227 0.19 991.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 5, 1, 3, 1, 2, 1, 1, 2, 2, 3, 0, 1, 2, 0, 3, 3, 1, 2, 2, 0, 1, 2, 5, 0, 2, 2] 
dagO51.txt 1_4x3.txt True 0.1487279843444227 0.2 991.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 5, 1, 3, 1, 2, 1, 1, 2, 2, 3, 0, 1, 2, 0, 3, 3, 1, 2, 2, 0, 1, 2, 5, 0, 2, 2] 
dagO51.txt 1_4x3.txt True 0.1898238747553816 0.25 976.75 [1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 5, 5, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 5, 1, 5, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 4, 3, 1, 4, 1, 3, 0, 1, 1, 4, 1, 1, 3, 1, 1, 4] 
dagO51.txt 1_4x3.txt True 0.1898238747553816 0.3 976.75 [1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 5, 5, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 5, 1, 5, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 4, 3, 1, 4, 1, 3, 0, 1, 1, 4, 1, 1, 3, 1, 1, 4] 
dagO51.txt 1_4x3.txt True 0.1898238747553816 0.35 976.75 [1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 5, 5, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 5, 1, 5, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 4, 3, 1, 4, 1, 3, 0, 1, 1, 4, 1, 1, 3, 1, 1, 4] 
dagO51.txt 1_4x3.txt True 0.1898238747553816 0.4 976.75 [1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 5, 5, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 5, 1, 5, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 4, 3, 1, 4, 1, 3, 0, 1, 1, 4, 1, 1, 3, 1, 1, 4] 
dagO51.txt 1_4x3.txt True 0.1898238747553816 0.45 976.75 [1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 5, 5, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 5, 1, 5, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 4, 3, 1, 4, 1, 3, 0, 1, 1, 4, 1, 1, 3, 1, 1, 4] 
dagO51.txt 1_4x3.txt True 0.1898238747553816 0.5 976.75 [1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 5, 5, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 5, 1, 5, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 4, 3, 1, 4, 1, 3, 0, 1, 1, 4, 1, 1, 3, 1, 1, 4] 
dagO51.txt 1_4x3.txt True 0.41682974559686886 0.55 365.75 [1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 4, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 4, 1, 1, 2, 3, 3, 1, 4, 5, 2, 1, 1, 2, 5, 1, 5, 1, 5, 1, 2, 1, 1, 2, 5, 5, 1, 1, 1, 2, 1, 1, 2, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 0, 5, 2, 5, 0, 5, 0, 3, 5, 0, 0, 2, 5, 5, 3, 5, 5, 0, 3, 2, 5, 0, 5, 5, 5, 5, 4, 5, 2, 0, 5, 3, 5, 5, 0, 5, 5, 5, 5, 3, 0, 5, 0, 5, 4, 3, 3, 3, 3, 3, 5, 5, 5, 4, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO51.txt 1_4x3.txt True 0.4481409001956947 0.6 364.75 [3, 1, 3, 1, 4, 3, 3, 0, 1, 1, 1, 3, 3, 1, 4, 3, 3, 1, 3, 1, 1, 5, 5, 5, 1, 5, 1, 1, 4, 5, 5, 3, 4, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 4, 1, 5, 5, 4, 5, 4, 1, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 1, 3, 5, 5, 3, 5, 3, 3, 3, 3, 1, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 1, 5, 3, 3, 2, 5, 2, 5, 3, 3, 2, 5, 0, 1, 1, 0, 1, 2, 5, 5, 5, 2, 1, 2, 1, 1, 5, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 5, 1, 3, 2, 1, 0, 3, 1, 1, 3, 5, 3, 1, 5, 5, 3, 2, 1, 1, 1, 1, 3, 3, 3, 5, 2, 3, 3, 3, 1, 3, 1, 3, 1, 1, 5, 3, 3, 2] 
dagO51.txt 1_4x3.txt True 0.4481409001956947 0.65 364.75 [3, 1, 3, 1, 4, 3, 3, 0, 1, 1, 1, 3, 3, 1, 4, 3, 3, 1, 3, 1, 1, 5, 5, 5, 1, 5, 1, 1, 4, 5, 5, 3, 4, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 4, 1, 5, 5, 4, 5, 4, 1, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 1, 3, 5, 5, 3, 5, 3, 3, 3, 3, 1, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 1, 5, 3, 3, 2, 5, 2, 5, 3, 3, 2, 5, 0, 1, 1, 0, 1, 2, 5, 5, 5, 2, 1, 2, 1, 1, 5, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 5, 1, 3, 2, 1, 0, 3, 1, 1, 3, 5, 3, 1, 5, 5, 3, 2, 1, 1, 1, 1, 3, 3, 3, 5, 2, 3, 3, 3, 1, 3, 1, 3, 1, 1, 5, 3, 3, 2] 
dagO51.txt 1_4x3.txt True 0.3835616438356164 0.7 355.0 [1, 1, 4, 4, 3, 1, 3, 4, 1, 4, 4, 1, 1, 4, 3, 1, 1, 4, 1, 3, 3, 3, 3, 3, 4, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 4, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 0, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 0, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1] 
dagO51.txt 1_4x3.txt True 0.5166340508806262 0.75 374.0 [5, 5, 5, 5, 1, 5, 5, 2, 5, 3, 1, 5, 5, 1, 5, 5, 5, 2, 5, 2, 1, 5, 5, 0, 3, 2, 3, 1, 5, 5, 0, 1, 5, 2, 1, 3, 5, 0, 2, 5, 3, 3, 5, 5, 5, 3, 0, 5, 1, 2, 3, 2, 5, 4, 1, 5, 1, 5, 3, 5, 1, 5, 1, 0, 1, 5, 0, 5, 1, 5, 5, 5, 1, 5, 3, 1, 5, 5, 1, 5, 1, 1, 1, 4, 5, 5, 1, 0, 5, 1, 1, 1, 1, 5, 2, 3, 1, 1, 1, 3, 0, 1, 5, 4, 1, 3, 5, 3, 3, 4, 3, 4, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 4, 3, 0, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 4, 3, 3, 3, 4, 1, 5, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 1, 4, 4, 3] 
dagO51.txt 1_4x3.txt True 0.5166340508806262 0.8 374.0 [5, 5, 5, 5, 1, 5, 5, 2, 5, 3, 1, 5, 5, 1, 5, 5, 5, 2, 5, 2, 1, 5, 5, 0, 3, 2, 3, 1, 5, 5, 0, 1, 5, 2, 1, 3, 5, 0, 2, 5, 3, 3, 5, 5, 5, 3, 0, 5, 1, 2, 3, 2, 5, 4, 1, 5, 1, 5, 3, 5, 1, 5, 1, 0, 1, 5, 0, 5, 1, 5, 5, 5, 1, 5, 3, 1, 5, 5, 1, 5, 1, 1, 1, 4, 5, 5, 1, 0, 5, 1, 1, 1, 1, 5, 2, 3, 1, 1, 1, 3, 0, 1, 5, 4, 1, 3, 5, 3, 3, 4, 3, 4, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 4, 3, 0, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 4, 3, 3, 3, 4, 1, 5, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 1, 4, 4, 3] 
