dagQ11.txt 1_4x3.txt True 0.06172839506172839 0.1 1188.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagQ11.txt 1_4x3.txt True 0.06172839506172839 0.11 1188.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagQ11.txt 1_4x3.txt True 0.09171075837742504 0.12 1165.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 4, 5, 1, 1, 5, 1, 5, 1, 1, 4, 5, 4, 4, 1, 4, 4, 5, 1, 1, 4, 1, 5, 4, 5, 1, 5, 1, 5, 4, 5, 4, 5, 1, 4, 5, 5, 4, 4, 1, 4, 4, 1, 1, 5] 
dagQ11.txt 1_4x3.txt True 0.09171075837742504 0.13 1165.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 4, 5, 1, 1, 5, 1, 5, 1, 1, 4, 5, 4, 4, 1, 4, 4, 5, 1, 1, 4, 1, 5, 4, 5, 1, 5, 1, 5, 4, 5, 4, 5, 1, 4, 5, 5, 4, 4, 1, 4, 4, 1, 1, 5] 
dagQ11.txt 1_4x3.txt True 0.09171075837742504 0.14 1165.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 4, 5, 1, 1, 5, 1, 5, 1, 1, 4, 5, 4, 4, 1, 4, 4, 5, 1, 1, 4, 1, 5, 4, 5, 1, 5, 1, 5, 4, 5, 4, 5, 1, 4, 5, 5, 4, 4, 1, 4, 4, 1, 1, 5] 
dagQ11.txt 1_4x3.txt True 0.09171075837742504 0.15 1165.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 4, 5, 1, 1, 5, 1, 5, 1, 1, 4, 5, 4, 4, 1, 4, 4, 5, 1, 1, 4, 1, 5, 4, 5, 1, 5, 1, 5, 4, 5, 4, 5, 1, 4, 5, 5, 4, 4, 1, 4, 4, 1, 1, 5] 
dagQ11.txt 1_4x3.txt True 0.13227513227513227 0.16 1060.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 5, 5, 0, 1, 4, 1, 0, 5, 1, 1, 4, 4, 1, 0, 0, 1, 5, 1, 1, 4, 0, 2, 4, 1, 3, 4, 5, 0, 2, 2, 1, 0, 2, 0, 3, 5, 0, 1, 0, 0, 4, 5, 2, 2, 2, 5, 4, 4, 0, 4, 2, 3, 0, 2] 
dagQ11.txt 1_4x3.txt True 0.13227513227513227 0.17 1060.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 5, 5, 0, 1, 4, 1, 0, 5, 1, 1, 4, 4, 1, 0, 0, 1, 5, 1, 1, 4, 0, 2, 4, 1, 3, 4, 5, 0, 2, 2, 1, 0, 2, 0, 3, 5, 0, 1, 0, 0, 4, 5, 2, 2, 2, 5, 4, 4, 0, 4, 2, 3, 0, 2] 
dagQ11.txt 1_4x3.txt True 0.13227513227513227 0.18 1060.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 5, 5, 0, 1, 4, 1, 0, 5, 1, 1, 4, 4, 1, 0, 0, 1, 5, 1, 1, 4, 0, 2, 4, 1, 3, 4, 5, 0, 2, 2, 1, 0, 2, 0, 3, 5, 0, 1, 0, 0, 4, 5, 2, 2, 2, 5, 4, 4, 0, 4, 2, 3, 0, 2] 
dagQ11.txt 1_4x3.txt True 0.13227513227513227 0.19 1060.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 5, 5, 0, 1, 4, 1, 0, 5, 1, 1, 4, 4, 1, 0, 0, 1, 5, 1, 1, 4, 0, 2, 4, 1, 3, 4, 5, 0, 2, 2, 1, 0, 2, 0, 3, 5, 0, 1, 0, 0, 4, 5, 2, 2, 2, 5, 4, 4, 0, 4, 2, 3, 0, 2] 
dagQ11.txt 1_4x3.txt True 0.13227513227513227 0.2 1060.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 5, 5, 0, 1, 4, 1, 0, 5, 1, 1, 4, 4, 1, 0, 0, 1, 5, 1, 1, 4, 0, 2, 4, 1, 3, 4, 5, 0, 2, 2, 1, 0, 2, 0, 3, 5, 0, 1, 0, 0, 4, 5, 2, 2, 2, 5, 4, 4, 0, 4, 2, 3, 0, 2] 
dagQ11.txt 1_4x3.txt True 0.20634920634920634 0.25 991.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 2, 0, 2, 5, 5, 5, 3, 1, 2, 5, 5, 4, 4, 0, 5, 2, 5, 3, 4, 5, 3, 2, 1, 0, 5, 5, 2, 2, 2, 5, 4, 5, 0, 2, 2, 2, 2, 3, 2, 3, 4, 0, 1, 0, 4, 3, 2, 3, 2, 3, 2, 0, 1, 2, 2, 0, 3, 4, 2, 2] 
dagQ11.txt 1_4x3.txt True 0.20634920634920634 0.3 991.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 2, 0, 2, 5, 5, 5, 3, 1, 2, 5, 5, 4, 4, 0, 5, 2, 5, 3, 4, 5, 3, 2, 1, 0, 5, 5, 2, 2, 2, 5, 4, 5, 0, 2, 2, 2, 2, 3, 2, 3, 4, 0, 1, 0, 4, 3, 2, 3, 2, 3, 2, 0, 1, 2, 2, 0, 3, 4, 2, 2] 
dagQ11.txt 1_4x3.txt True 0.20634920634920634 0.35 991.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 2, 0, 2, 5, 5, 5, 3, 1, 2, 5, 5, 4, 4, 0, 5, 2, 5, 3, 4, 5, 3, 2, 1, 0, 5, 5, 2, 2, 2, 5, 4, 5, 0, 2, 2, 2, 2, 3, 2, 3, 4, 0, 1, 0, 4, 3, 2, 3, 2, 3, 2, 0, 1, 2, 2, 0, 3, 4, 2, 2] 
dagQ11.txt 1_4x3.txt True 0.20634920634920634 0.4 991.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 2, 0, 2, 5, 5, 5, 3, 1, 2, 5, 5, 4, 4, 0, 5, 2, 5, 3, 4, 5, 3, 2, 1, 0, 5, 5, 2, 2, 2, 5, 4, 5, 0, 2, 2, 2, 2, 3, 2, 3, 4, 0, 1, 0, 4, 3, 2, 3, 2, 3, 2, 0, 1, 2, 2, 0, 3, 4, 2, 2] 
dagQ11.txt 1_4x3.txt True 0.20634920634920634 0.45 991.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 2, 0, 2, 5, 5, 5, 3, 1, 2, 5, 5, 4, 4, 0, 5, 2, 5, 3, 4, 5, 3, 2, 1, 0, 5, 5, 2, 2, 2, 5, 4, 5, 0, 2, 2, 2, 2, 3, 2, 3, 4, 0, 1, 0, 4, 3, 2, 3, 2, 3, 2, 0, 1, 2, 2, 0, 3, 4, 2, 2] 
dagQ11.txt 1_4x3.txt True 0.20634920634920634 0.5 991.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 2, 0, 2, 5, 5, 5, 3, 1, 2, 5, 5, 4, 4, 0, 5, 2, 5, 3, 4, 5, 3, 2, 1, 0, 5, 5, 2, 2, 2, 5, 4, 5, 0, 2, 2, 2, 2, 3, 2, 3, 4, 0, 1, 0, 4, 3, 2, 3, 2, 3, 2, 0, 1, 2, 2, 0, 3, 4, 2, 2] 
dagQ11.txt 1_4x3.txt True 0.36155202821869487 0.55 421.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 2, 1, 5, 5, 5, 5, 5, 4, 1, 5, 4, 5, 5, 5, 0, 5, 1, 2, 5, 5, 0, 2, 1, 5, 5, 5, 1, 1, 1, 5, 1, 2, 5, 2, 5, 1, 1, 5, 5, 1, 0, 5, 1, 1, 1, 0, 5, 5, 0, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 0, 1, 1, 1, 3, 5, 3, 1, 1, 0, 1, 1, 3, 1, 5, 5, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 4, 3, 2, 3, 1, 4, 3, 3, 3, 4, 3, 3, 3] 
dagQ11.txt 1_4x3.txt True 0.42680776014109345 0.6 446.25 [3, 4, 3, 1, 3, 3, 4, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 4, 1, 3, 4, 1, 1, 1, 4, 4, 3, 1, 1, 2, 3, 1, 1, 1, 4, 3, 4, 5, 4, 3, 5, 5, 1, 2, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 0, 5, 5, 2, 5, 3, 5, 5, 0, 3, 5, 5, 5, 5, 3, 2, 5, 5, 3, 3, 0, 3, 3, 0, 5, 0, 5, 1, 2, 1, 3, 0, 1, 5, 5, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 5, 2, 3, 3, 3, 0, 3, 3, 5, 3, 1, 5, 1, 3, 3, 3, 2, 5, 3, 1, 3, 5, 5, 3, 1, 1, 3, 5, 5, 3, 5, 3, 5, 3, 1, 2, 3, 3, 5, 3, 1, 3, 5, 1, 5, 2, 1, 1, 5, 3, 5, 1, 5, 3] 
dagQ11.txt 1_4x3.txt True 0.42680776014109345 0.65 446.25 [3, 4, 3, 1, 3, 3, 4, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 4, 1, 3, 4, 1, 1, 1, 4, 4, 3, 1, 1, 2, 3, 1, 1, 1, 4, 3, 4, 5, 4, 3, 5, 5, 1, 2, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 0, 5, 5, 2, 5, 3, 5, 5, 0, 3, 5, 5, 5, 5, 3, 2, 5, 5, 3, 3, 0, 3, 3, 0, 5, 0, 5, 1, 2, 1, 3, 0, 1, 5, 5, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 5, 2, 3, 3, 3, 0, 3, 3, 5, 3, 1, 5, 1, 3, 3, 3, 2, 5, 3, 1, 3, 5, 5, 3, 1, 1, 3, 5, 5, 3, 5, 3, 5, 3, 1, 2, 3, 3, 5, 3, 1, 3, 5, 1, 5, 2, 1, 1, 5, 3, 5, 1, 5, 3] 
dagQ11.txt 1_4x3.txt True 0.3985890652557319 0.7 400.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 4, 4, 1, 4, 4, 1, 5, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 5, 3, 3, 5, 5, 3, 3, 4, 3, 1, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 1, 3, 5, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 3, 1, 2, 1, 5, 1, 1, 1, 5, 2, 0, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 2, 3, 1, 3, 0, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 3, 3, 1, 2, 0, 0, 1, 1] 
dagQ11.txt 1_4x3.txt True 0.5414462081128748 0.75 394.5 [1, 3, 4, 5, 4, 5, 3, 3, 1, 5, 5, 5, 5, 1, 1, 5, 4, 5, 3, 3, 4, 1, 3, 1, 5, 1, 3, 5, 3, 5, 5, 1, 5, 3, 3, 1, 1, 1, 5, 5, 1, 5, 0, 5, 3, 0, 5, 1, 1, 1, 3, 5, 1, 3, 5, 5, 5, 5, 0, 1, 3, 5, 5, 3, 3, 2, 5, 1, 5, 0, 5, 5, 2, 3, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 3, 5, 5, 1, 3, 4, 3, 5, 0, 3, 5, 3, 5, 3, 2, 2, 5, 3, 3, 5, 5, 3, 1, 3, 3, 5, 3, 3, 4, 3, 2, 5, 3, 3, 5, 5, 3, 0, 4, 3, 1, 5, 3, 3, 3, 2, 1, 5, 4, 1, 1, 5, 0, 2, 4, 1, 3, 0, 3, 1, 3, 0, 4, 0, 1, 2, 1, 1, 2, 3, 3, 1, 2, 1, 1, 1, 1, 4, 1, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 1] 
dagQ11.txt 1_4x3.txt True 0.5414462081128748 0.8 394.5 [1, 3, 4, 5, 4, 5, 3, 3, 1, 5, 5, 5, 5, 1, 1, 5, 4, 5, 3, 3, 4, 1, 3, 1, 5, 1, 3, 5, 3, 5, 5, 1, 5, 3, 3, 1, 1, 1, 5, 5, 1, 5, 0, 5, 3, 0, 5, 1, 1, 1, 3, 5, 1, 3, 5, 5, 5, 5, 0, 1, 3, 5, 5, 3, 3, 2, 5, 1, 5, 0, 5, 5, 2, 3, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 3, 5, 5, 1, 3, 4, 3, 5, 0, 3, 5, 3, 5, 3, 2, 2, 5, 3, 3, 5, 5, 3, 1, 3, 3, 5, 3, 3, 4, 3, 2, 5, 3, 3, 5, 5, 3, 0, 4, 3, 1, 5, 3, 3, 3, 2, 1, 5, 4, 1, 1, 5, 0, 2, 4, 1, 3, 0, 3, 1, 3, 0, 4, 0, 1, 2, 1, 1, 2, 3, 3, 1, 2, 1, 1, 1, 1, 4, 1, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 1] 
