dagI44.txt 1_4x2.txt True 0.16140350877192983 0.4 596.5 [3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 0] 
dagI44.txt 1_4x2.txt True 0.16140350877192983 0.45 596.5 [3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 0] 
dagI44.txt 1_4x2.txt True 0.34035087719298246 0.5 302.0 [2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI44.txt 1_4x2.txt True 0.312280701754386 0.55 355.5 [2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI44.txt 1_4x2.txt True 0.4070175438596491 0.6 350.0 [2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 0, 1, 2, 2, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 0, 0, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3] 
dagI44.txt 1_4x2.txt True 0.43508771929824563 0.65 326.5 [3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 0, 1, 1, 3, 2, 1, 1, 3] 
dagI44.txt 1_4x2.txt True 0.43508771929824563 0.7 326.5 [3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 0, 1, 1, 3, 2, 1, 1, 3] 
dagI44.txt 1_4x2.txt True 0.3894736842105263 0.75 302.25 [3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 3, 1, 1, 0, 3, 0, 0, 0, 1] 
dagI44.txt 1_4x2.txt True 0.4631578947368421 0.8 310.0 [1, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagI44.txt 1_4x2.txt True 0.4456140350877193 0.85 348.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 2, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagI44.txt 1_4x2.txt True 0.5964912280701754 0.9 319.0 [3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 3, 0, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 0, 1, 3, 2, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 1, 1, 1, 3, 0, 1, 2] 
dagI44.txt 1_4x2.txt True 0.5964912280701754 0.95 319.0 [3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 3, 0, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 0, 1, 3, 2, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 1, 1, 1, 3, 0, 1, 2] 
dagI44.txt 1_4x2.txt True 0.5964912280701754 1 319.0 [3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 3, 0, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 0, 1, 3, 2, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 1, 1, 1, 3, 0, 1, 2] 
dagI44.txt 1_4x3.txt True 0.05964912280701754 0.07 684.25 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1] 
dagI44.txt 1_4x3.txt True 0.05964912280701754 0.08 684.25 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1] 
dagI44.txt 1_4x3.txt True 0.05964912280701754 0.09 684.25 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1] 
dagI44.txt 1_4x3.txt True 0.05964912280701754 0.1 684.25 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1] 
dagI44.txt 1_4x3.txt True 0.05964912280701754 0.11 684.25 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1] 
dagI44.txt 1_4x3.txt True 0.05964912280701754 0.12 684.25 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1] 
dagI44.txt 1_4x3.txt True 0.05964912280701754 0.13 684.25 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1] 
dagI44.txt 1_4x3.txt True 0.05964912280701754 0.14 684.25 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1] 
dagI44.txt 1_4x3.txt True 0.05964912280701754 0.15 684.25 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1] 
dagI44.txt 1_4x3.txt True 0.11578947368421053 0.16 644.5 [1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5] 
dagI44.txt 1_4x3.txt True 0.11578947368421053 0.17 644.5 [1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5] 
dagI44.txt 1_4x3.txt True 0.11578947368421053 0.18 644.5 [1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5] 
dagI44.txt 1_4x3.txt True 0.13333333333333333 0.19 625.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 1, 5, 0, 5, 0, 0, 5, 1, 5, 1, 1, 1, 0] 
dagI44.txt 1_4x3.txt True 0.13333333333333333 0.2 625.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 1, 5, 0, 5, 0, 0, 5, 1, 5, 1, 1, 1, 0] 
dagI44.txt 1_4x3.txt True 0.17192982456140352 0.25 590.25 [5, 5, 5, 3, 5, 4, 5, 5, 0, 5, 3, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 4, 5, 0, 5, 2, 5, 5, 2, 5, 1, 4, 0, 1, 1, 2] 
dagI44.txt 1_4x3.txt True 0.17192982456140352 0.3 590.25 [5, 5, 5, 3, 5, 4, 5, 5, 0, 5, 3, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 4, 5, 0, 5, 2, 5, 5, 2, 5, 1, 4, 0, 1, 1, 2] 
dagI44.txt 1_4x3.txt True 0.17192982456140352 0.35 590.25 [5, 5, 5, 3, 5, 4, 5, 5, 0, 5, 3, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 4, 5, 0, 5, 2, 5, 5, 2, 5, 1, 4, 0, 1, 1, 2] 
dagI44.txt 1_4x3.txt True 0.17192982456140352 0.4 590.25 [5, 5, 5, 3, 5, 4, 5, 5, 0, 5, 3, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 4, 5, 0, 5, 2, 5, 5, 2, 5, 1, 4, 0, 1, 1, 2] 
dagI44.txt 1_4x3.txt True 0.17192982456140352 0.45 590.25 [5, 5, 5, 3, 5, 4, 5, 5, 0, 5, 3, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 4, 5, 0, 5, 2, 5, 5, 2, 5, 1, 4, 0, 1, 1, 2] 
dagI44.txt 1_4x3.txt True 0.3894736842105263 0.5 280.25 [3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 4, 1, 1, 5, 1, 1, 5, 5, 3, 4, 3, 3, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 3, 3, 5, 2, 3, 1, 2, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 0, 2, 0, 0, 0, 5] 
dagI44.txt 1_4x3.txt True 0.3929824561403509 0.55 252.25 [5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 0, 5, 3, 5, 3, 0, 5, 1, 3, 5, 3, 3, 3, 3, 5, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 5, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 4, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 4, 1, 3, 3, 1, 2, 4, 1, 3, 2, 1, 4, 1, 1, 2, 1, 4, 1] 
dagI44.txt 1_4x3.txt True 0.45614035087719296 0.6 248.0 [1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0, 1, 4, 3, 3, 5, 4, 2, 0, 3, 4, 3, 1, 4, 0, 1, 3, 3, 5, 5, 5, 3, 0, 1, 4, 5, 5, 3, 5, 1, 5, 4, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1] 
dagI44.txt 1_4x3.txt True 0.4456140350877193 0.65 234.75 [4, 1, 5, 0, 1, 2, 5, 4, 5, 1, 0, 5, 2, 1, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 4, 3, 0, 5, 1, 5, 1, 0, 1, 5, 1, 3, 4, 3, 2, 4, 1, 3, 0, 1, 1, 3, 3, 1, 4, 5, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI44.txt 1_4x3.txt True 0.4456140350877193 0.7 234.75 [4, 1, 5, 0, 1, 2, 5, 4, 5, 1, 0, 5, 2, 1, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 4, 3, 0, 5, 1, 5, 1, 0, 1, 5, 1, 3, 4, 3, 2, 4, 1, 3, 0, 1, 1, 3, 3, 1, 4, 5, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI44.txt 1_4x3.txt True 0.4842105263157895 0.75 237.0 [3, 4, 1, 1, 4, 3, 3, 3, 3, 4, 4, 1, 1, 5, 1, 1, 5, 3, 3, 4, 3, 3, 5, 5, 5, 4, 5, 3, 3, 4, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 1, 2, 5, 5, 5, 3, 5, 5, 3, 3, 5, 1, 3, 0, 5, 1, 3, 1, 5, 3, 5, 3, 5, 1, 1, 3, 2, 1, 5, 1, 1, 2, 0, 5, 0, 1, 1, 5, 3, 3, 3, 3, 5, 1, 2, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 2] 
dagI44.txt 1_4x3.txt True 0.5333333333333333 0.8 234.0 [3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 1, 3, 5, 5, 3, 5, 3, 3, 3, 5, 1, 5, 5, 5, 5, 4, 3, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 0, 1, 3, 4, 5, 4, 5, 4, 3, 1, 5, 3, 1, 1, 0, 0, 1, 2, 3, 1, 5, 3, 2, 2, 2, 3, 1, 2, 0, 5, 1, 3, 1, 2, 0, 1, 1, 5, 3, 1, 1, 3, 5, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1] 
dagI44.txt 1_4x3.txt True 0.5929824561403508 0.85 261.0 [2, 2, 2, 1, 1, 3, 2, 1, 5, 2, 1, 2, 3, 1, 1, 3, 1, 5, 1, 0, 2, 3, 5, 1, 3, 1, 5, 1, 3, 1, 1, 1, 0, 1, 5, 1, 1, 5, 3, 5, 5, 3, 3, 1, 0, 1, 5, 0, 5, 0, 3, 5, 4, 3, 1, 5, 5, 5, 3, 0, 1, 4, 1, 1, 5, 5, 3, 1, 1, 5, 5, 3, 3, 1, 5, 5, 3, 1, 4, 5, 4, 4, 5, 3, 3, 3, 5, 3, 3, 3, 4, 3, 5, 5, 3, 4, 3, 3, 3, 5] 
dagI44.txt 1_4x3.txt True 0.6842105263157895 0.9 273.0 [1, 5, 5, 3, 5, 3, 5, 2, 1, 3, 2, 2, 3, 1, 0, 5, 3, 1, 3, 5, 1, 5, 3, 1, 3, 1, 1, 1, 2, 5, 0, 1, 3, 2, 1, 3, 5, 3, 2, 1, 5, 3, 3, 1, 5, 3, 3, 1, 3, 4, 1, 1, 0, 3, 3, 3, 3, 4, 1, 3, 1, 3, 4, 0, 4, 3, 1, 3, 4, 5, 5, 5, 5, 5, 4, 5, 5, 1, 3, 1, 3, 5, 1, 5, 1, 1, 4, 1, 5, 1, 1, 5, 0, 5, 5, 3, 3, 5, 5, 0] 
