dagP37.txt 1_4x3.txt True 0.11194029850746269 0.13 1087.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 3, 5, 2, 5, 5, 0, 5, 0, 5, 2, 5, 5, 0, 2, 1, 2, 3, 5, 5, 0, 0, 1, 5, 2, 3, 1, 3, 5, 0, 0, 5, 3, 3, 3, 5, 0, 5, 3] 
dagP37.txt 1_4x3.txt True 0.11194029850746269 0.14 1087.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 3, 5, 2, 5, 5, 0, 5, 0, 5, 2, 5, 5, 0, 2, 1, 2, 3, 5, 5, 0, 0, 1, 5, 2, 3, 1, 3, 5, 0, 0, 5, 3, 3, 3, 5, 0, 5, 3] 
dagP37.txt 1_4x3.txt True 0.12126865671641791 0.15 1042.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 5, 1, 1, 4, 4, 5, 5, 4, 5, 1, 5, 1, 4, 1, 4, 5, 4, 5, 4, 4, 5, 5, 5, 1, 4, 1, 4, 0, 1, 5, 3, 4, 4, 3, 4, 4, 3, 1, 4] 
dagP37.txt 1_4x3.txt True 0.12126865671641791 0.16 1042.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 5, 1, 1, 4, 4, 5, 5, 4, 5, 1, 5, 1, 4, 1, 4, 5, 4, 5, 4, 4, 5, 5, 5, 1, 4, 1, 4, 0, 1, 5, 3, 4, 4, 3, 4, 4, 3, 1, 4] 
dagP37.txt 1_4x3.txt True 0.12126865671641791 0.17 1042.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 5, 1, 1, 4, 4, 5, 5, 4, 5, 1, 5, 1, 4, 1, 4, 5, 4, 5, 4, 4, 5, 5, 5, 1, 4, 1, 4, 0, 1, 5, 3, 4, 4, 3, 4, 4, 3, 1, 4] 
dagP37.txt 1_4x3.txt True 0.12126865671641791 0.18 1042.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 5, 1, 1, 4, 4, 5, 5, 4, 5, 1, 5, 1, 4, 1, 4, 5, 4, 5, 4, 4, 5, 5, 5, 1, 4, 1, 4, 0, 1, 5, 3, 4, 4, 3, 4, 4, 3, 1, 4] 
dagP37.txt 1_4x3.txt True 0.12126865671641791 0.19 1042.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 5, 1, 1, 4, 4, 5, 5, 4, 5, 1, 5, 1, 4, 1, 4, 5, 4, 5, 4, 4, 5, 5, 5, 1, 4, 1, 4, 0, 1, 5, 3, 4, 4, 3, 4, 4, 3, 1, 4] 
dagP37.txt 1_4x3.txt True 0.17723880597014927 0.2 940.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 1, 4, 2, 5, 0, 5, 5, 5, 5, 5, 5, 4, 1, 0, 0, 3, 5, 0, 4, 0, 2, 4, 5, 0, 0, 1, 3, 0, 1, 1, 0, 4, 0, 1, 3, 1, 0, 2, 0, 0, 1, 3, 5, 3, 0, 4, 0, 2, 0, 3, 5, 0, 5, 0, 4, 0, 5, 4, 0] 
dagP37.txt 1_4x3.txt True 0.1828358208955224 0.25 951.5 [5, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 3, 1, 2, 5, 3, 5, 1, 1, 4, 1, 1, 1, 5, 3, 1, 4, 3, 5, 5, 2, 3, 1, 2, 3, 4, 4, 5, 5, 5, 2, 5, 3, 4, 5, 2, 4, 1, 3, 2, 5] 
dagP37.txt 1_4x3.txt True 0.1828358208955224 0.3 951.5 [5, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 3, 1, 2, 5, 3, 5, 1, 1, 4, 1, 1, 1, 5, 3, 1, 4, 3, 5, 5, 2, 3, 1, 2, 3, 4, 4, 5, 5, 5, 2, 5, 3, 4, 5, 2, 4, 1, 3, 2, 5] 
dagP37.txt 1_4x3.txt True 0.1828358208955224 0.35 951.5 [5, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 3, 1, 2, 5, 3, 5, 1, 1, 4, 1, 1, 1, 5, 3, 1, 4, 3, 5, 5, 2, 3, 1, 2, 3, 4, 4, 5, 5, 5, 2, 5, 3, 4, 5, 2, 4, 1, 3, 2, 5] 
dagP37.txt 1_4x3.txt True 0.1828358208955224 0.4 951.5 [5, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 3, 1, 2, 5, 3, 5, 1, 1, 4, 1, 1, 1, 5, 3, 1, 4, 3, 5, 5, 2, 3, 1, 2, 3, 4, 4, 5, 5, 5, 2, 5, 3, 4, 5, 2, 4, 1, 3, 2, 5] 
dagP37.txt 1_4x3.txt True 0.1828358208955224 0.45 951.5 [5, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 3, 1, 2, 5, 3, 5, 1, 1, 4, 1, 1, 1, 5, 3, 1, 4, 3, 5, 5, 2, 3, 1, 2, 3, 4, 4, 5, 5, 5, 2, 5, 3, 4, 5, 2, 4, 1, 3, 2, 5] 
dagP37.txt 1_4x3.txt True 0.1828358208955224 0.5 951.5 [5, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 3, 1, 2, 5, 3, 5, 1, 1, 4, 1, 1, 1, 5, 3, 1, 4, 3, 5, 5, 2, 3, 1, 2, 3, 4, 4, 5, 5, 5, 2, 5, 3, 4, 5, 2, 4, 1, 3, 2, 5] 
dagP37.txt 1_4x3.txt True 0.32276119402985076 0.55 403.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 4, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 4, 1, 0, 5, 1, 1, 4, 0, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 5, 0, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 1, 2, 5, 5, 1, 1, 5, 2, 3, 5, 1, 4, 3, 5, 1, 4, 4, 3, 2, 3, 1, 3, 5, 4, 1, 3, 3, 1, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagP37.txt 1_4x3.txt True 0.417910447761194 0.6 376.75 [5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 4, 3, 4, 5, 1, 4, 3, 3, 5, 4, 3, 4, 1, 3, 4, 3, 1, 5, 1, 3, 4, 4, 5, 3, 1, 1, 5, 4, 4, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 0, 3, 3, 2, 1, 2, 3, 1, 2, 3, 1, 1, 3, 1, 1, 1, 5, 5, 2, 0, 1, 1, 2, 1, 1, 3, 1, 5, 2, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 2, 1, 5, 0, 0, 1, 0, 1, 0, 5, 0, 5, 5] 
dagP37.txt 1_4x3.txt True 0.417910447761194 0.65 376.75 [5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 4, 3, 4, 5, 1, 4, 3, 3, 5, 4, 3, 4, 1, 3, 4, 3, 1, 5, 1, 3, 4, 4, 5, 3, 1, 1, 5, 4, 4, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 0, 3, 3, 2, 1, 2, 3, 1, 2, 3, 1, 1, 3, 1, 1, 1, 5, 5, 2, 0, 1, 1, 2, 1, 1, 3, 1, 5, 2, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 2, 1, 5, 0, 0, 1, 0, 1, 0, 5, 0, 5, 5] 
dagP37.txt 1_4x3.txt True 0.4906716417910448 0.7 428.0 [3, 3, 3, 3, 5, 4, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 1, 3, 4, 3, 1, 1, 1, 1, 3, 3, 1, 3, 4, 3, 1, 3, 5, 3, 3, 1, 1, 1, 3, 3, 4, 1, 5, 3, 4, 1, 1, 3, 2, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 4, 4, 1, 1, 3, 4, 3, 3, 4, 3, 5, 2, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 2, 5, 1, 1, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 2, 3, 5, 1, 3, 2, 1, 5, 0, 1, 5, 5, 3, 0, 1, 5, 5, 3, 5, 0, 5, 5, 2, 1, 1, 3, 5, 0, 2, 5, 1, 3, 1, 5, 5, 3, 5, 1, 0, 5, 1, 1, 5, 5, 3, 5, 5, 1, 5, 1, 3, 3, 0, 5, 2, 5, 5, 5, 0, 5, 3, 2, 2, 5, 0, 5, 5, 5, 2, 5, 5] 
dagP37.txt 1_4x3.txt True 0.5522388059701493 0.75 367.25 [1, 1, 5, 0, 1, 0, 1, 5, 1, 0, 1, 0, 1, 1, 1, 0, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 3, 5, 5, 5, 1, 1, 5, 3, 2, 5, 1, 5, 1, 2, 5, 5, 5, 3, 5, 0, 1, 5, 3, 5, 1, 3, 1, 5, 3, 3, 3, 5, 3, 3, 3, 5, 0, 5, 0, 0, 5, 4, 1, 5, 3, 1, 3, 3, 5, 1, 1, 5, 1, 4, 2, 5, 5, 5, 1, 2, 5, 1, 0, 5, 5, 0, 3, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 2, 3, 3, 2, 2, 2, 3, 3, 1, 1, 5, 3, 2, 3, 1, 4, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 3, 4, 1, 5, 3, 1, 4, 3, 1, 5, 4, 4] 
dagP37.txt 1_4x3.txt True 0.4141791044776119 0.8 378.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 5, 2, 1, 2, 2, 2, 1, 5, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 0, 0, 5, 0, 3, 3, 3, 3, 1, 5, 0, 5, 2, 2, 5, 3, 0, 5, 3, 3, 1, 0, 5, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 4, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 4, 3, 5, 3, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 1, 4, 5, 1, 5, 1, 5, 5, 5, 4, 5, 1, 5, 5, 3, 5, 4, 1, 4, 5, 5, 1, 5, 5, 3, 4, 1, 5, 5, 5, 5, 4, 5, 5, 4, 5] 
dagP37.txt 1_4x3.txt True 0.6417910447761194 0.85 392.0 [5, 3, 5, 1, 4, 5, 5, 5, 3, 5, 5, 5, 5, 3, 1, 5, 3, 1, 2, 1, 5, 5, 3, 1, 1, 3, 4, 2, 1, 1, 2, 1, 5, 4, 3, 2, 1, 3, 2, 3, 5, 1, 3, 3, 1, 4, 4, 2, 3, 3, 5, 2, 5, 5, 1, 5, 2, 5, 4, 1, 4, 5, 5, 3, 5, 5, 3, 3, 0, 4, 1, 1, 5, 3, 4, 5, 5, 1, 1, 1, 0, 5, 0, 3, 1, 3, 2, 4, 1, 1, 1, 1, 3, 3, 1, 3, 5, 5, 3, 5, 1, 1, 5, 3, 3, 3, 4, 5, 3, 1, 1, 2, 5, 3, 2, 5, 1, 1, 5, 1, 4, 3, 3, 5, 3, 3, 3, 3, 1, 3, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 5, 3, 0, 3, 5, 3, 1, 1, 3, 0, 1, 3, 3, 5, 1, 0, 3, 5, 1, 5, 5, 1, 3, 0, 5, 5, 1, 3, 1, 5, 1, 0, 1, 3, 0, 0, 5, 0, 5, 5] 
dagP37.txt 1_4x3.txt True 0.4869402985074627 0.9 368.25 [1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 5, 3, 1, 1, 0, 1, 0, 1, 0, 5, 5, 3, 3, 5, 5, 3, 1, 3, 3, 5, 5, 5, 0, 0, 5, 0, 3, 0, 0, 0, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 1, 3, 5, 1, 3, 3, 3, 4, 1, 3, 1, 1, 3, 1, 4, 3, 1, 1, 3, 4, 1, 5, 3, 4, 1, 1, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagP37.txt 1_4x3.txt True 0.6231343283582089 0.95 359.0 [2, 1, 3, 5, 5, 5, 5, 3, 3, 5, 5, 2, 2, 3, 5, 3, 3, 1, 5, 2, 5, 1, 3, 5, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 2, 0, 1, 5, 1, 2, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 5, 3, 0, 5, 0, 2, 1, 3, 5, 5, 0, 5, 5, 3, 5, 5, 4, 3, 4, 3, 5, 0, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 0, 5, 1, 3, 1, 5, 3, 5, 5, 1, 3, 1, 0, 5, 1, 5, 0, 4, 5, 5, 3, 3, 4, 4, 1, 5, 4, 3, 5, 3, 4, 3, 4, 3, 3, 5, 5, 3, 3, 1, 3, 1, 3, 4, 0, 3, 3, 3, 5, 1, 4, 4, 1, 3, 5, 5, 5, 3, 3, 5, 3, 3, 5, 1, 3, 4, 3, 5, 5, 3, 5] 
dagP37.txt 1_4x3.txt True 0.6231343283582089 1 359.0 [2, 1, 3, 5, 5, 5, 5, 3, 3, 5, 5, 2, 2, 3, 5, 3, 3, 1, 5, 2, 5, 1, 3, 5, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 2, 0, 1, 5, 1, 2, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 5, 3, 0, 5, 0, 2, 1, 3, 5, 5, 0, 5, 5, 3, 5, 5, 4, 3, 4, 3, 5, 0, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 0, 5, 1, 3, 1, 5, 3, 5, 5, 1, 3, 1, 0, 5, 1, 5, 0, 4, 5, 5, 3, 3, 4, 4, 1, 5, 4, 3, 5, 3, 4, 3, 4, 3, 3, 5, 5, 3, 3, 1, 3, 1, 3, 4, 0, 3, 3, 3, 5, 1, 4, 4, 1, 3, 5, 5, 5, 3, 3, 5, 3, 3, 5, 1, 3, 4, 3, 5, 5, 3, 5] 
