grid.txt 1_4x4.txt True 0.3669064748201439 0.65 95.0 [1, 1, 0, 3, 3, 2, 3, 5, 5, 5, 6, 6, 6, 3, 7, 7, 1, 1, 0, 3, 3, 2, 3, 5, 5, 4, 5, 5, 5, 3, 7, 7, 1, 1, 0, 7, 7, 3, 3, 3, 1, 4, 5, 5, 5, 5, 7, 7, 1, 1, 0, 7, 7, 3, 3, 3, 1, 1, 1, 1, 5, 5, 7, 7, 1, 1, 1, 7, 7, 3, 3, 3, 4, 1, 1, 1, 5, 5, 7, 7] 
grid.txt 1_4x4.txt True 0.3669064748201439 0.7 85.0 [1, 1, 1, 1, 1, 3, 3, 3, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 1, 1, 1, 3, 3, 3, 5, 5, 4, 4, 7, 7, 6, 6, 0, 7, 7, 1, 3, 3, 2, 3, 5, 5, 3, 3, 7, 7, 5, 5, 0, 7, 7, 1, 2, 2, 1, 3, 5, 5, 3, 3, 7, 7, 5, 5, 0, 7, 7, 0, 1, 1, 1, 1, 5, 5, 3, 3, 7, 7, 5, 5] 
grid.txt 1_4x4.txt True 0.460431654676259 0.75 90.0 [1, 1, 2, 1, 5, 1, 5, 4, 4, 7, 3, 3, 6, 6, 7, 7, 1, 1, 1, 1, 5, 1, 5, 4, 7, 7, 3, 3, 3, 3, 7, 7, 1, 1, 1, 1, 5, 2, 2, 3, 3, 3, 5, 5, 6, 3, 7, 7, 1, 1, 5, 5, 0, 3, 3, 3, 7, 7, 5, 5, 7, 7, 7, 7, 0, 0, 1, 1, 1, 3, 3, 3, 7, 5, 5, 5, 5, 5, 7, 7] 
grid.txt 1_4x4.txt True 0.4676258992805755 0.8 90.0 [7, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 7, 1, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 1, 1, 5, 5, 5, 5, 3, 3, 4, 1, 1, 5, 6, 7, 7, 7, 0, 0, 7, 0, 2, 2, 2, 3, 4, 1, 4, 5, 3, 6, 3, 7, 1, 1, 7, 7, 1, 1, 3, 3, 4, 1, 1, 1, 3, 3, 3, 6] 
grid.txt 1_4x4.txt True 0.539568345323741 0.85 85.0 [6, 6, 7, 7, 4, 1, 7, 7, 2, 2, 5, 1, 5, 3, 1, 3, 6, 1, 7, 7, 4, 1, 7, 5, 3, 2, 3, 3, 5, 5, 1, 3, 6, 1, 7, 7, 3, 4, 5, 5, 3, 2, 3, 3, 0, 0, 1, 1, 5, 1, 7, 7, 5, 1, 5, 5, 3, 3, 3, 7, 5, 5, 1, 1, 3, 1, 7, 7, 4, 1, 5, 5, 3, 3, 7, 7, 0, 0, 1, 1] 
grid.txt 1_4x4.txt True 0.5035971223021583 0.9 85.0 [0, 0, 7, 5, 3, 3, 1, 1, 5, 7, 7, 5, 5, 6, 7, 7, 1, 1, 7, 3, 3, 3, 1, 1, 5, 5, 5, 5, 5, 6, 7, 7, 0, 0, 1, 1, 3, 3, 2, 1, 7, 7, 5, 5, 6, 6, 7, 7, 1, 1, 5, 1, 3, 3, 5, 2, 5, 4, 4, 4, 3, 5, 7, 7, 1, 1, 5, 1, 3, 3, 2, 2, 3, 4, 3, 3, 3, 3, 7, 7] 
grid.txt 1_4x4.txt True 0.4748201438848921 0.95 85.0 [7, 7, 5, 2, 1, 7, 1, 1, 1, 1, 7, 7, 1, 1, 5, 5, 3, 3, 7, 2, 1, 7, 1, 1, 5, 3, 7, 7, 1, 1, 5, 5, 3, 3, 2, 2, 1, 1, 0, 0, 6, 5, 7, 7, 4, 3, 5, 5, 3, 3, 3, 3, 3, 1, 0, 3, 6, 5, 7, 7, 5, 4, 5, 5, 3, 3, 3, 3, 5, 1, 0, 3, 6, 6, 7, 7, 4, 4, 5, 5] 
grid.txt 1_4x4.txt True 0.4748201438848921 1 85.0 [7, 7, 5, 2, 1, 7, 1, 1, 1, 1, 7, 7, 1, 1, 5, 5, 3, 3, 7, 2, 1, 7, 1, 1, 5, 3, 7, 7, 1, 1, 5, 5, 3, 3, 2, 2, 1, 1, 0, 0, 6, 5, 7, 7, 4, 3, 5, 5, 3, 3, 3, 3, 3, 1, 0, 3, 6, 5, 7, 7, 5, 4, 5, 5, 3, 3, 3, 3, 5, 1, 0, 3, 6, 6, 7, 7, 4, 4, 5, 5] 
grid.txt 1_4x2.txt True 0.050359712230215826 0.07 365.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.04316546762589928 0.08 260.0 [3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x2.txt True 0.04316546762589928 0.09 265.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.04316546762589928 0.1 265.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.05755395683453238 0.11 340.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x2.txt True 0.05755395683453238 0.12 340.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x2.txt True 0.08633093525179857 0.13 330.0 [0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
grid.txt 1_4x2.txt True 0.08633093525179857 0.14 330.0 [0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
grid.txt 1_4x2.txt True 0.08633093525179857 0.15 330.0 [0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
grid.txt 1_4x2.txt True 0.08633093525179857 0.16 330.0 [0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
grid.txt 1_4x2.txt True 0.08633093525179857 0.17 330.0 [0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
grid.txt 1_4x2.txt True 0.08633093525179857 0.18 330.0 [0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
grid.txt 1_4x2.txt True 0.08633093525179857 0.19 330.0 [0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
grid.txt 1_4x2.txt True 0.08633093525179857 0.2 330.0 [0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
grid.txt 1_4x2.txt True 0.09352517985611511 0.25 310.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0] 
grid.txt 1_4x2.txt True 0.09352517985611511 0.3 310.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0] 
grid.txt 1_4x2.txt True 0.2302158273381295 0.35 180.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 2, 2, 1, 1] 
grid.txt 1_4x2.txt True 0.17985611510791366 0.4 195.0 [1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
grid.txt 1_4x2.txt True 0.17985611510791366 0.45 195.0 [1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
grid.txt 1_4x2.txt True 0.2805755395683453 0.5 170.0 [0, 3, 3, 0, 0, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 1, 0, 3, 3, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1] 
grid.txt 1_4x2.txt True 0.26618705035971224 0.55 160.0 [3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
grid.txt 1_4x2.txt True 0.2589928057553957 0.6 170.0 [1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.2805755395683453 0.65 170.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 0, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.2517985611510791 0.7 165.0 [1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 2, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.31654676258992803 0.75 165.0 [1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3] 
grid.txt 1_4x2.txt True 0.4028776978417266 0.8 165.0 [1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 1, 2, 1, 0, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 2, 0, 0, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2] 
grid.txt 1_4x2.txt True 0.39568345323741005 0.85 165.0 [3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 0, 0, 3, 1, 3, 3, 3, 3, 2, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1] 
grid.txt 1_4x2.txt True 0.2949640287769784 0.9 165.0 [0, 0, 1, 0, 1, 1, 1, 1, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.33093525179856115 0.95 165.0 [3, 3, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.33093525179856115 1 165.0 [3, 3, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x3.txt True 0.050359712230215826 0.07 365.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
grid.txt 1_4x3.txt True 0.07913669064748201 0.08 140.0 [5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1] 
grid.txt 1_4x3.txt True 0.08633093525179857 0.09 135.0 [1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5] 
grid.txt 1_4x3.txt True 0.08633093525179857 0.1 135.0 [1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5] 
grid.txt 1_4x3.txt True 0.05755395683453238 0.11 340.0 [2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x3.txt True 0.05755395683453238 0.12 340.0 [2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x3.txt True 0.08633093525179857 0.13 330.0 [0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0] 
grid.txt 1_4x3.txt True 0.08633093525179857 0.14 330.0 [0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0] 
grid.txt 1_4x3.txt True 0.08633093525179857 0.15 330.0 [0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0] 
grid.txt 1_4x3.txt True 0.08633093525179857 0.16 330.0 [0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0] 
grid.txt 1_4x3.txt True 0.08633093525179857 0.17 330.0 [0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0] 
grid.txt 1_4x3.txt True 0.08633093525179857 0.18 330.0 [0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0] 
