triadag20_5.txt 1_4x3.txt True 0.08947368421052632 0.15 2449.25 [1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x3.txt True 0.08947368421052632 0.16 2449.25 [1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x3.txt True 0.08947368421052632 0.17 2449.25 [1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x3.txt True 0.08947368421052632 0.18 2449.25 [1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x3.txt True 0.08947368421052632 0.19 2449.25 [1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x3.txt True 0.08947368421052632 0.2 2449.25 [1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x3.txt True 0.08947368421052632 0.25 2449.25 [1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x3.txt True 0.08947368421052632 0.3 2449.25 [1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x3.txt True 0.08947368421052632 0.35 2449.25 [1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x3.txt True 0.08947368421052632 0.4 2449.25 [1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x3.txt True 0.08947368421052632 0.45 2449.25 [1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x3.txt True 0.29473684210526313 0.5 999.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 2, 2, 2, 1, 1, 5, 1, 0, 5, 0, 1, 1, 1, 1, 1, 1, 1, 5, 5, 2, 2, 2, 1, 1, 5, 1, 0, 5, 0, 3, 1, 1, 1, 1, 1, 5, 5, 2, 2, 2, 1, 1, 5, 1, 0, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 5, 3, 5, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 5, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 1, 5, 5, 5, 5, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4] 
triadag20_5.txt 1_4x3.txt True 0.2631578947368421 0.55 961.25 [5, 0, 2, 0, 5, 1, 1, 5, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 5, 5, 2, 0, 5, 1, 1, 5, 1, 1, 2, 0, 1, 1, 0, 1, 5, 5, 0, 5, 1, 0, 5, 1, 1, 5, 1, 1, 2, 0, 1, 1, 0, 1, 5, 5, 0, 5, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.3 0.6 882.0 [1, 1, 0, 3, 0, 2, 2, 2, 3, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 2, 3, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 2, 0, 2, 1, 1, 4, 3, 1, 3, 1, 1, 2, 1, 3, 1, 2, 2, 0, 2, 1, 1, 4, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.3526315789473684 0.65 860.5 [1, 1, 2, 3, 1, 5, 0, 5, 1, 1, 5, 5, 1, 2, 5, 1, 5, 2, 2, 5, 1, 2, 3, 1, 5, 0, 5, 1, 1, 5, 5, 1, 2, 5, 1, 5, 2, 2, 5, 1, 3, 1, 5, 0, 5, 1, 1, 5, 5, 1, 2, 5, 1, 5, 2, 2, 5, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 5, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 5, 1, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 1, 4, 5, 1, 5, 1, 3, 5, 5, 5, 4, 1, 4, 5, 1, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.39473684210526316 0.7 851.5 [3, 3, 1, 1, 1, 1, 5, 0, 0, 1, 2, 1, 0, 3, 2, 2, 1, 5, 2, 3, 3, 1, 1, 1, 2, 5, 0, 0, 1, 2, 1, 0, 3, 2, 2, 1, 5, 3, 3, 1, 1, 1, 1, 5, 0, 0, 1, 1, 1, 0, 3, 2, 2, 1, 5, 3, 3, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 5, 3, 5, 4, 4, 5, 5, 4, 3, 5, 4, 3, 3, 3, 5, 4, 5, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3] 
triadag20_5.txt 1_4x3.txt True 0.4394736842105263 0.75 934.0 [3, 2, 1, 1, 2, 5, 2, 5, 1, 1, 2, 2, 1, 5, 2, 3, 5, 1, 0, 1, 3, 1, 1, 2, 5, 2, 5, 1, 1, 1, 2, 1, 5, 1, 3, 5, 1, 0, 1, 5, 1, 2, 5, 2, 5, 1, 1, 1, 2, 1, 5, 1, 3, 5, 1, 0, 5, 5, 1, 0, 2, 0, 1, 0, 3, 5, 1, 1, 1, 3, 0, 1, 3, 2, 5, 0, 1, 0, 1, 0, 3, 5, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 5, 3, 3, 3, 5, 3, 1, 1, 3, 5, 5, 1, 1, 0, 1, 1, 4, 1, 3, 1, 4, 1, 4, 3, 1, 3, 5, 1, 1, 1, 1, 3, 1, 4, 1, 4, 3, 1, 1, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.4026315789473684 0.8 802.25 [1, 1, 3, 5, 1, 5, 5, 0, 3, 1, 1, 0, 2, 1, 2, 5, 1, 1, 5, 1, 1, 3, 5, 1, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 5, 1, 3, 5, 1, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 5, 1, 3, 5, 1, 5, 1, 2, 3, 0, 5, 2, 3, 0, 2, 5, 2, 0, 2, 0, 5, 5, 1, 2, 3, 2, 5, 2, 3, 0, 1, 5, 2, 0, 1, 0, 3, 5, 5, 2, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 5, 3, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 4, 5, 1, 4, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 3, 4, 4, 4, 4, 3, 1, 1, 1, 4, 3, 4, 3, 3, 3, 4, 4, 1, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.42105263157894735 0.85 930.0 [3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 5, 1, 0, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 3, 3, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 0, 3, 1, 1, 5, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 5, 1, 1, 1, 3, 5, 0, 5, 5, 1, 1, 5, 1, 1, 3, 1, 5, 1, 1, 1, 3, 5, 0, 5, 1, 1, 5, 0, 1, 0, 2, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 3, 5, 5, 5, 3, 5, 3, 4, 5, 5, 4, 3, 4, 3, 3, 3, 5, 3, 4, 5, 5, 3, 3, 5, 3, 3, 4, 4, 4, 5, 5, 3, 4, 3, 3, 4, 4, 4, 5, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.4342105263157895 0.9 952.0 [1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 5, 1, 3, 1, 1, 1, 2, 1, 1, 5, 1, 2, 2, 1, 2, 0, 5, 1, 5, 3, 5, 1, 5, 1, 3, 5, 1, 1, 1, 3, 1, 0, 5, 5, 0, 3, 1, 5, 0, 5, 3, 5, 1, 3, 1, 3, 1, 0, 5, 3, 0, 5, 3, 3, 5, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1, 1, 4, 5, 0, 0, 4, 3, 3, 0, 4, 1, 5, 0, 1, 4, 4, 4, 4, 1, 3, 1, 5, 5, 1, 4, 3, 1, 5, 5, 5, 1, 4, 4, 4, 5, 1, 5, 3, 4, 5, 5, 4, 5, 5, 5, 5, 1, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
