triadag20_0.txt 1_4x2.txt True 0.4052631578947368 0.9 1227.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 2, 3, 0, 2, 2, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 2, 2, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1_4x2.txt True 0.4052631578947368 0.95 1227.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 2, 3, 0, 2, 2, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 2, 2, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1_4x2.txt True 0.4052631578947368 1 1227.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 2, 3, 0, 2, 2, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 2, 2, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1_4x3.txt True 0.034210526315789476 0.07 2718.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 1_4x3.txt True 0.05263157894736842 0.08 2700.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 1_4x3.txt True 0.06315789473684211 0.09 2595.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 4, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 1_4x3.txt True 0.06315789473684211 0.1 2595.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 4, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 1_4x3.txt True 0.08157894736842106 0.11 2550.5 [1, 1, 1, 1, 5, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 5, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 1_4x3.txt True 0.08157894736842106 0.12 2550.5 [1, 1, 1, 1, 5, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 5, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 1_4x3.txt True 0.08157894736842106 0.13 2550.5 [1, 1, 1, 1, 5, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 5, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 1_4x3.txt True 0.08157894736842106 0.14 2550.5 [1, 1, 1, 1, 5, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 5, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 1_4x3.txt True 0.1 0.15 2502.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 5, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 5, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1_4x3.txt True 0.1 0.16 2502.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 5, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 5, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1_4x3.txt True 0.1 0.17 2502.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 5, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 5, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1_4x3.txt True 0.1 0.18 2502.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 5, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 5, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1_4x3.txt True 0.1 0.19 2502.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 5, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 5, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1_4x3.txt True 0.1 0.2 2502.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 5, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 5, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1_4x3.txt True 0.1 0.25 2502.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 5, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 5, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1_4x3.txt True 0.1 0.3 2502.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 5, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 5, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1_4x3.txt True 0.1 0.35 2502.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 5, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 5, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 5, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
