gapgap2_even_bigger.txt 1_4x4.txt True 0.16856060606060605 0.19 658.5 [5, 1, 1, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 7, 7, 2, 2, 3, 3, 0, 0, 3, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.19696969696969696 0.2 633.5 [5, 1, 1, 1, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 7, 7, 2, 2, 3, 3, 0, 0, 3, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.24431818181818182 0.25 583.5 [1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 7, 7, 2, 2, 3, 3, 0, 0, 3, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.29545454545454547 0.3 508.5 [1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 7, 7, 2, 2, 3, 3, 0, 0, 3, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.3484848484848485 0.35 325.0 [5, 5, 1, 5, 5, 4, 5, 5, 4, 5, 7, 7, 7, 6, 7, 7, 7, 6, 5, 6, 5, 5, 5, 5, 5, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 2, 2, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.3958333333333333 0.4 259.25 [1, 1, 3, 5, 3, 3, 6, 3, 5, 3, 5, 1, 1, 7, 7, 7, 3, 7, 7, 3, 3, 6, 5, 7, 7, 7, 7, 3, 5, 5, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.42234848484848486 0.45 183.5 [3, 7, 1, 7, 7, 1, 5, 5, 1, 1, 3, 3, 7, 1, 5, 5, 5, 3, 3, 3, 1, 2, 1, 7, 0, 7, 6, 5, 3, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 3, 3, 3, 3, 5, 5, 2, 2, 2, 2, 3, 3, 3, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.42613636363636365 0.5 177.0 [7, 3, 3, 5, 3, 7, 5, 1, 3, 5, 1, 7, 5, 1, 1, 1, 3, 7, 1, 0, 7, 1, 7, 5, 3, 5, 6, 4, 5, 7, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 3, 3, 1, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.42613636363636365 0.55 177.0 [7, 3, 3, 5, 3, 7, 5, 1, 3, 5, 1, 7, 5, 1, 1, 1, 3, 7, 1, 0, 7, 1, 7, 5, 3, 5, 6, 4, 5, 7, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 3, 3, 1, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.42613636363636365 0.6 177.0 [7, 3, 3, 5, 3, 7, 5, 1, 3, 5, 1, 7, 5, 1, 1, 1, 3, 7, 1, 0, 7, 1, 7, 5, 3, 5, 6, 4, 5, 7, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 3, 3, 1, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.6003787878787878 0.65 181.25 [7, 3, 7, 3, 7, 5, 7, 3, 3, 5, 1, 1, 1, 1, 1, 7, 3, 5, 5, 2, 3, 3, 4, 1, 5, 1, 7, 5, 5, 6, 7, 0, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 0, 0, 1, 4, 1, 2, 5, 3, 3, 3, 3, 2, 2, 1, 1] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.6647727272727273 0.7 179.75 [7, 3, 3, 3, 3, 7, 7, 7, 1, 3, 5, 1, 1, 1, 5, 1, 5, 7, 0, 1, 1, 7, 2, 5, 3, 7, 4, 3, 5, 5, 5, 6, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 4, 6, 6, 6, 6, 7, 7, 7, 7, 4, 4, 5, 5, 5, 5] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.6647727272727273 0.75 179.75 [7, 3, 3, 3, 3, 7, 7, 7, 1, 3, 5, 1, 1, 1, 5, 1, 5, 7, 0, 1, 1, 7, 2, 5, 3, 7, 4, 3, 5, 5, 5, 6, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 4, 6, 6, 6, 6, 7, 7, 7, 7, 4, 4, 5, 5, 5, 5] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.7462121212121212 0.8 177.0 [7, 3, 3, 3, 7, 1, 1, 1, 5, 5, 1, 1, 3, 3, 7, 7, 5, 7, 2, 7, 3, 5, 0, 3, 1, 7, 6, 5, 5, 5, 1, 4, 2, 2, 2, 0, 2, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 5, 7, 7, 5, 5, 7, 7, 5, 5, 5, 6, 6] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.8333333333333334 0.85 176.5 [7, 7, 3, 3, 3, 7, 7, 7, 1, 1, 1, 5, 1, 3, 3, 1, 1, 7, 5, 1, 5, 0, 3, 3, 5, 2, 5, 5, 7, 5, 6, 4, 1, 2, 5, 1, 0, 0, 3, 3, 2, 2, 5, 4, 3, 5, 0, 4, 2, 2, 1, 1, 2, 3, 0, 3, 4, 1, 5, 3, 1, 0, 4, 0, 4, 4, 5, 5, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.8333333333333334 0.9 176.5 [7, 7, 3, 3, 3, 7, 7, 7, 1, 1, 1, 5, 1, 3, 3, 1, 1, 7, 5, 1, 5, 0, 3, 3, 5, 2, 5, 5, 7, 5, 6, 4, 1, 2, 5, 1, 0, 0, 3, 3, 2, 2, 5, 4, 3, 5, 0, 4, 2, 2, 1, 1, 2, 3, 0, 3, 4, 1, 5, 3, 1, 0, 4, 0, 4, 4, 5, 5, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.8333333333333334 0.95 176.5 [7, 7, 3, 3, 3, 7, 7, 7, 1, 1, 1, 5, 1, 3, 3, 1, 1, 7, 5, 1, 5, 0, 3, 3, 5, 2, 5, 5, 7, 5, 6, 4, 1, 2, 5, 1, 0, 0, 3, 3, 2, 2, 5, 4, 3, 5, 0, 4, 2, 2, 1, 1, 2, 3, 0, 3, 4, 1, 5, 3, 1, 0, 4, 0, 4, 4, 5, 5, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.8333333333333334 1 176.5 [7, 7, 3, 3, 3, 7, 7, 7, 1, 1, 1, 5, 1, 3, 3, 1, 1, 7, 5, 1, 5, 0, 3, 3, 5, 2, 5, 5, 7, 5, 6, 4, 1, 2, 5, 1, 0, 0, 3, 3, 2, 2, 5, 4, 3, 5, 0, 4, 2, 2, 1, 1, 2, 3, 0, 3, 4, 1, 5, 3, 1, 0, 4, 0, 4, 4, 5, 5, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.06060606060606061 0.07 758.5 [1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.06060606060606061 0.08 758.5 [1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.06060606060606061 0.09 758.5 [1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.09090909090909091 0.1 733.5 [1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.09090909090909091 0.11 733.5 [1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.09090909090909091 0.12 733.5 [1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.12121212121212122 0.13 708.5 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.12121212121212122 0.14 708.5 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.12121212121212122 0.15 708.5 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.1553030303030303 0.16 658.5 [2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.1553030303030303 0.17 658.5 [2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.1553030303030303 0.18 658.5 [2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.18181818181818182 0.19 633.5 [3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.18181818181818182 0.2 633.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.23484848484848486 0.25 583.5 [1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.2803030303030303 0.3 533.5 [1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.3484848484848485 0.35 334.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.35984848484848486 0.4 333.5 [3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 3, 0, 0] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.35984848484848486 0.45 333.5 [3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 3, 0, 0] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.35984848484848486 0.5 333.5 [3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 3, 0, 0] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.5208333333333334 0.55 331.25 [3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.5208333333333334 0.6 331.25 [3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.6231060606060606 0.65 328.75 [3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 0, 3, 2, 0, 2, 2, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.6666666666666666 0.7 328.25 [3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 1, 3, 1, 3, 3, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.6666666666666666 0.75 328.25 [3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 1, 3, 1, 3, 3, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.6666666666666666 0.8 328.25 [3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 1, 3, 1, 3, 3, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.6666666666666666 0.85 328.25 [3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 1, 3, 1, 3, 3, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.6666666666666666 0.9 328.25 [3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 1, 3, 1, 3, 3, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.6666666666666666 0.95 328.25 [3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 1, 3, 1, 3, 3, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.6666666666666666 1 328.25 [3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 1, 3, 1, 3, 3, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
gapgap2_even_bigger.txt 1_4x3.txt True 0.058712121212121215 0.07 758.5 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 1, 1, 5, 5, 2, 2, 2, 2, 2, 2, 1, 1] 
