16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.25833333333333336 True 0.95 499.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 2, 3, 3, 3, 0, 5, 1, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 0, 4, 4, 3, 0, 1, 1, 2, 2, 4, 4, 0, 0, 0, 1, 2, 4, 4, 4, 0, 0, 0, 0, 2, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.49166666666666664 True 1 226.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 1, 1, 1, 3, 3, 3, 3, 5, 5, 1, 1, 0, 0, 5, 3, 3, 4, 1, 1, 3, 2, 4, 5, 5, 4, 1, 1, 1, 5, 1, 4, 3, 0, 0, 5, 2, 3, 3, 0, 0, 0, 2, 4, 1, 1, 3, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 None True 0.04 20000000000.0 None 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.05 True 0.06 681.25 [1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.06666666666666667 True 0.08 393.5 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.1 True 0.1 679.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 2, 2, 3, 3, 4, 4, 5, 5, 2, 2, 3, 3, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.11666666666666667 True 0.12 540.0 [3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 5, 5, 2, 2, 1, 1, 3, 3, 5, 5, 2, 2, 1, 1, 0, 0, 5, 5, 2, 2, 1, 1, 0, 0, 5, 5, 2, 2, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.13333333333333333 True 0.14 532.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 3, 2, 2, 0, 0, 1, 1, 3, 3, 2, 2, 0, 0, 5, 5, 3, 3, 2, 2, 2, 2, 5, 5, 3, 3, 2, 2, 4, 2, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.13333333333333333 True 0.16 532.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 3, 2, 2, 0, 0, 1, 1, 3, 3, 2, 2, 0, 0, 5, 5, 3, 3, 2, 2, 2, 2, 5, 5, 3, 3, 2, 2, 4, 2, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.16666666666666666 True 0.18 536.0 [4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 1, 1, 2, 2, 4, 4, 1, 1, 1, 1, 2, 2, 4, 4, 1, 1, 1, 1, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.18333333333333332 True 0.2 547.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 2, 3, 3, 3, 0, 5, 1, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 4, 4, 0, 0, 1, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 0, 0, 0, 0, 2, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.24166666666666667 True 0.25 492.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 1, 5, 3, 3, 5, 0, 1, 1, 0, 4, 3, 3, 1, 1, 1, 1, 2, 2, 3, 4, 0, 3, 1, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 2, 4, 4, 0, 0, 0, 0, 2, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.25833333333333336 True 0.3 511.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 2, 3, 3, 3, 0, 5, 1, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 5, 1, 4, 0, 2, 1, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.3333333333333333 True 0.35 483.0 [5, 5, 5, 2, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 1, 1, 4, 3, 3, 3, 0, 5, 1, 1, 2, 2, 3, 3, 2, 1, 1, 1, 2, 2, 4, 4, 0, 0, 1, 1, 2, 2, 4, 4, 0, 0, 1, 1, 5, 5, 4, 4, 0, 0, 0, 0, 2, 0, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.39166666666666666 True 0.4 321.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 5, 3, 3, 3, 2, 5, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 4, 3, 4, 2, 2, 5, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 5, 4, 4, 0, 0, 0, 0, 3, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.18333333333333332 True 0.45 547.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 2, 3, 3, 3, 0, 5, 1, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 4, 4, 0, 0, 1, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 0, 0, 0, 0, 2, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.4583333333333333 True 0.5 232.25 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 0, 3, 3, 3, 3, 1, 0, 1, 2, 3, 5, 3, 3, 1, 1, 1, 1, 4, 1, 3, 3, 5, 1, 5, 1, 0, 1, 5, 3, 5, 2, 2, 1, 1, 5, 4, 4, 3, 4, 0, 5, 2, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.49166666666666664 True 0.55 221.75 [5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 5, 2, 1, 3, 3, 5, 5, 0, 1, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 5, 5, 2, 2, 1, 1, 0, 1, 3, 5, 1, 0, 4, 3, 0, 4, 3, 4, 3, 0, 1, 3, 1, 3, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.6 True 0.6 247.75 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 3, 3, 3, 3, 3, 2, 5, 3, 1, 4, 4, 3, 3, 0, 5, 3, 2, 2, 2, 3, 3, 1, 1, 1, 1, 3, 0, 1, 4, 5, 1, 1, 1, 5, 3, 5, 5, 5, 4, 2, 1, 3, 5, 3, 4, 1, 0, 0, 0, 2, 3, 4, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.625 True 0.65 220.75 [5, 5, 5, 5, 0, 3, 3, 3, 5, 5, 5, 5, 0, 3, 3, 3, 5, 5, 1, 3, 4, 1, 3, 3, 5, 5, 1, 4, 5, 2, 3, 3, 1, 5, 1, 1, 4, 1, 0, 3, 3, 4, 5, 1, 2, 5, 2, 1, 1, 0, 3, 2, 3, 1, 1, 2, 4, 0, 5, 0, 3, 1, 3, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.5666666666666667 True 0.7 219.25 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 5, 3, 3, 4, 3, 5, 5, 1, 1, 3, 2, 1, 3, 2, 5, 1, 1, 2, 4, 3, 3, 0, 4, 1, 1, 5, 5, 3, 4, 1, 3, 1, 1, 4, 3, 4, 3, 2, 0, 0, 1, 5, 5, 3, 5, 0, 1, 5, 0, 1, 2, 3, 1] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.26666666666666666 True 0.75 469.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 2, 3, 3, 3, 4, 5, 1, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 2, 4, 3, 0, 1, 1, 2, 2, 4, 4, 0, 0, 0, 0, 5, 4, 4, 4, 0, 0, 0, 0, 2, 1, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.5583333333333333 True 0.8 224.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 1, 5, 1, 1, 4, 2, 3, 3, 4, 5, 1, 1, 3, 0, 3, 3, 3, 4, 1, 1, 1, 5, 0, 2, 3, 0, 5, 1, 2, 5, 1, 0, 1, 4, 2, 1, 1, 5, 3, 4, 0, 5, 3, 5, 1, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.475 True 0.85 220.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 1, 3, 3, 3, 2, 5, 1, 1, 5, 4, 3, 3, 5, 0, 1, 1, 3, 1, 3, 4, 0, 3, 1, 1, 2, 3, 5, 3, 0, 0, 0, 1, 4, 1, 1, 2, 1, 0, 5, 4, 2, 3, 2, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.575 True 0.9 222.5 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 2, 3, 3, 3, 4, 5, 1, 1, 0, 3, 3, 3, 1, 5, 1, 1, 1, 2, 3, 3, 5, 4, 1, 1, 3, 3, 2, 4, 1, 3, 1, 1, 4, 2, 3, 1, 1, 5, 3, 5, 2, 1, 3, 5, 0, 0, 5, 0, 5, 0, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.6166666666666667 True 0.95 217.75 [5, 5, 5, 4, 3, 3, 3, 3, 5, 5, 0, 4, 0, 3, 3, 3, 5, 5, 1, 0, 5, 0, 3, 3, 0, 5, 1, 1, 4, 1, 3, 3, 1, 4, 1, 1, 2, 5, 3, 3, 3, 5, 1, 1, 2, 3, 5, 1, 4, 0, 5, 1, 3, 5, 3, 2, 2, 0, 1, 2, 5, 1, 2, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.4666666666666667 True 1 239.75 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 2, 5, 2, 3, 3, 3, 5, 5, 1, 1, 2, 3, 3, 3, 3, 5, 1, 1, 5, 5, 3, 3, 3, 0, 1, 1, 1, 1, 4, 1, 3, 0, 1, 1, 4, 5, 1, 1, 5, 2, 2, 3, 0, 3, 4, 4, 3, 5, 0, 0, 1, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.06666666666666667 True 0.3 1279.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.225 True 0.35 646.25 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.08333333333333333 True 0.4 1467.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.1 True 0.45 1544.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.19166666666666668 True 0.5 647.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.05 True 0.3 1612.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.06666666666666667 True 0.35 1531.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.05 True 0.4 1612.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.15 True 0.45 1017.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.03333333333333333 True 0.5 1574.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.05 True 0.3 1612.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.09166666666666666 True 0.35 1473.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.15833333333333333 True 0.4 1048.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.11666666666666667 True 0.45 1397.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.05 True 0.5 1612.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.075 True 0.3 1602.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.10833333333333334 True 0.35 1542.0 [1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.05 True 0.4 1612.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.05 True 0.45 1612.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.05 True 0.5 1611.0 [1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.058333333333333334 True 0.3 1471.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.05 True 0.35 1612.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.18333333333333332 True 0.4 645.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.05 True 0.45 1612.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.05 True 0.5 1612.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 50 0.15833333333333333 True 0.3 748.0 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 3, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 50 0.1 True 0.35 791.0 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 50 0.1 True 0.4 791.0 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 50 0.1 True 0.45 791.0 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 50 0.48333333333333334 True 0.5 324.0 [2, 2, 1, 3, 3, 1, 0, 0, 3, 2, 3, 3, 2, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 3, 3, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 50 0.1 True 0.3 791.0 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
