sputnik.txt 1_4x4.txt True 0.14893617021276595 0.55 126.0 [1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6] 
sputnik.txt 1_4x4.txt True 0.14893617021276595 0.6 126.0 [1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6] 
sputnik.txt 1_4x4.txt True 0.14893617021276595 0.65 126.0 [1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6] 
sputnik.txt 1_4x4.txt True 0.14893617021276595 0.7 126.0 [1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6] 
sputnik.txt 1_4x4.txt True 0.14893617021276595 0.75 126.0 [1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6] 
sputnik.txt 1_4x4.txt True 0.14893617021276595 0.8 126.0 [1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6] 
sputnik.txt 1_4x4.txt True 0.14893617021276595 0.85 126.0 [1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6] 
sputnik.txt 1_4x4.txt True 0.14893617021276595 0.9 126.0 [1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6] 
sputnik.txt 1_4x4.txt True 0.14893617021276595 0.95 126.0 [1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6] 
sputnik.txt 1_4x4.txt True 0.14893617021276595 1 126.0 [1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6] 
sputnik.txt 1_4x2.txt True 0.02127659574468085 0.04 1002.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
sputnik.txt 1_4x2.txt True 0.02127659574468085 0.06 1002.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
sputnik.txt 1_4x2.txt True 0.06382978723404255 0.08 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.06382978723404255 0.1 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.06382978723404255 0.12 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.06382978723404255 0.14 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.06382978723404255 0.16 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.06382978723404255 0.18 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.06382978723404255 0.2 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.06382978723404255 0.25 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.06382978723404255 0.3 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.06382978723404255 0.35 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.06382978723404255 0.4 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.06382978723404255 0.45 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.06382978723404255 0.5 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.06382978723404255 0.55 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.06382978723404255 0.6 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.06382978723404255 0.65 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.06382978723404255 0.7 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.06382978723404255 0.75 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.06382978723404255 0.8 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.06382978723404255 0.85 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.06382978723404255 0.9 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.06382978723404255 0.95 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.06382978723404255 1 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x3.txt True 0.031914893617021274 0.04 250.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 3] 
sputnik.txt 1_4x3.txt True 0.05319148936170213 0.06 189.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 1, 1] 
sputnik.txt 1_4x3.txt True 0.06382978723404255 0.08 498.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 2, 2, 2, 0, 2, 2, 5, 3, 5, 4, 5, 5, 5, 5, 2, 1, 2, 2, 2, 0, 2, 2, 5, 3, 5, 4, 5, 5, 5, 5, 2, 1, 2, 2, 2, 0, 2, 2, 5, 3, 5, 4, 5, 5, 5, 5] 
sputnik.txt 1_4x3.txt True 0.0851063829787234 0.1 252.0 [2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 1, 0, 1, 1, 5, 5, 5, 5, 3, 4, 4, 4, 2, 2, 2, 2, 1, 0, 1, 1, 5, 5, 5, 5, 3, 4, 4, 4, 2, 2, 2, 2, 1, 0, 1, 1, 5, 5, 5, 5, 3, 4, 4, 4] 
sputnik.txt 1_4x3.txt True 0.10638297872340426 0.12 189.0 [3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0] 
sputnik.txt 1_4x3.txt True 0.10638297872340426 0.14 189.0 [3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0] 
sputnik.txt 1_4x3.txt True 0.1595744680851064 0.16 216.0 [0, 0, 0, 0, 1, 1, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 4, 4, 5, 5, 5, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 4, 4, 5, 5, 5, 4, 3, 3] 
sputnik.txt 1_4x3.txt True 0.1595744680851064 0.18 216.0 [0, 0, 0, 0, 1, 1, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 4, 4, 5, 5, 5, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 4, 4, 5, 5, 5, 4, 3, 3] 
sputnik.txt 1_4x3.txt True 0.19148936170212766 0.2 129.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 1_4x3.txt True 0.19148936170212766 0.25 129.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 1_4x3.txt True 0.19148936170212766 0.3 129.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 1_4x3.txt True 0.19148936170212766 0.35 129.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 1_4x3.txt True 0.19148936170212766 0.4 129.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 1_4x3.txt True 0.19148936170212766 0.45 129.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 1_4x3.txt True 0.19148936170212766 0.5 129.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
