grid.txt 1_4x4.txt True 0.2517985611510791 0.65 200.0 [0, 0, 0, 0, 2, 2, 2, 2, 6, 6, 6, 6, 5, 5, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 6, 6, 6, 6, 5, 5, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 6, 6, 7, 7, 4, 4, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4] 
grid.txt 1_4x4.txt True 0.2517985611510791 0.7 200.0 [0, 0, 0, 0, 2, 2, 2, 2, 6, 6, 6, 6, 5, 5, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 6, 6, 6, 6, 5, 5, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 6, 6, 7, 7, 4, 4, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4] 
grid.txt 1_4x4.txt True 0.2517985611510791 0.75 200.0 [0, 0, 0, 0, 2, 2, 2, 2, 6, 6, 6, 6, 5, 5, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 6, 6, 6, 6, 5, 5, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 6, 6, 7, 7, 4, 4, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4] 
grid.txt 1_4x4.txt True 0.2517985611510791 0.8 200.0 [0, 0, 0, 0, 2, 2, 2, 2, 6, 6, 6, 6, 5, 5, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 6, 6, 6, 6, 5, 5, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 6, 6, 7, 7, 4, 4, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4] 
grid.txt 1_4x4.txt True 0.2517985611510791 0.85 200.0 [0, 0, 0, 0, 2, 2, 2, 2, 6, 6, 6, 6, 5, 5, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 6, 6, 6, 6, 5, 5, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 6, 6, 7, 7, 4, 4, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4] 
grid.txt 1_4x4.txt True 0.2517985611510791 0.9 200.0 [0, 0, 0, 0, 2, 2, 2, 2, 6, 6, 6, 6, 5, 5, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 6, 6, 6, 6, 5, 5, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 6, 6, 7, 7, 4, 4, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4] 
grid.txt 1_4x4.txt True 0.2517985611510791 0.95 200.0 [0, 0, 0, 0, 2, 2, 2, 2, 6, 6, 6, 6, 5, 5, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 6, 6, 6, 6, 5, 5, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 6, 6, 7, 7, 4, 4, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4] 
grid.txt 1_4x4.txt True 0.2517985611510791 1 200.0 [0, 0, 0, 0, 2, 2, 2, 2, 6, 6, 6, 6, 5, 5, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 6, 6, 6, 6, 5, 5, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 6, 6, 7, 7, 4, 4, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4] 
grid.txt 1_4x2.txt True 0.02158273381294964 0.04 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
grid.txt 1_4x2.txt True 0.02158273381294964 0.06 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
grid.txt 1_4x2.txt True 0.07194244604316546 0.08 1000.0 [0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1] 
grid.txt 1_4x2.txt True 0.07194244604316546 0.1 1000.0 [0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1] 
grid.txt 1_4x2.txt True 0.1079136690647482 0.12 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.1079136690647482 0.14 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.1079136690647482 0.16 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.1079136690647482 0.18 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.1079136690647482 0.2 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.1079136690647482 0.25 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.1079136690647482 0.3 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.1079136690647482 0.35 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.1079136690647482 0.4 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.1079136690647482 0.45 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.1079136690647482 0.5 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.1079136690647482 0.55 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.1079136690647482 0.6 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.1079136690647482 0.65 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.1079136690647482 0.7 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.1079136690647482 0.75 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.1079136690647482 0.8 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.1079136690647482 0.85 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.1079136690647482 0.9 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.1079136690647482 0.95 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.1079136690647482 1 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x3.txt True 0.0 0.04 1600.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x3.txt True 0.050359712230215826 0.06 1480.0 [0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
grid.txt 1_4x3.txt True 0.07194244604316546 0.08 1340.0 [0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
grid.txt 1_4x3.txt True 0.07194244604316546 0.1 1340.0 [0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
grid.txt 1_4x3.txt True 0.07194244604316546 0.12 1340.0 [0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
grid.txt 1_4x3.txt True 0.1366906474820144 0.14 660.0 [2, 2, 2, 2, 2, 2, 2, 0, 3, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 0, 3, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 0, 3, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5] 
grid.txt 1_4x3.txt True 0.15827338129496402 0.16 400.0 [5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 5, 5, 4, 4, 4, 4, 0, 0, 1, 1, 2, 2, 2, 2] 
grid.txt 1_4x3.txt True 0.17985611510791366 0.18 300.0 [5, 5, 5, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 4, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 4, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1] 
grid.txt 1_4x3.txt True 0.19424460431654678 0.2 280.0 [5, 5, 5, 4, 4, 4, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 5, 5, 5, 4, 4, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 5, 5, 5, 4, 4, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 5, 5, 5, 4, 4, 3, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 5, 5, 5, 4, 4, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 2] 
grid.txt 1_4x3.txt True 0.2158273381294964 0.25 280.0 [2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 4, 4, 5, 5, 5, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 4, 4, 5, 5, 5, 2, 2, 2, 1, 1, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5] 
grid.txt 1_4x3.txt True 0.2158273381294964 0.3 280.0 [2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 4, 4, 5, 5, 5, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 4, 4, 5, 5, 5, 2, 2, 2, 1, 1, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5] 
grid.txt 1_4x3.txt True 0.2158273381294964 0.35 280.0 [2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 4, 4, 5, 5, 5, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 4, 4, 5, 5, 5, 2, 2, 2, 1, 1, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5] 
grid.txt 1_4x3.txt True 0.2158273381294964 0.4 280.0 [2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 4, 4, 5, 5, 5, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 4, 4, 5, 5, 5, 2, 2, 2, 1, 1, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5] 
grid.txt 1_4x3.txt True 0.4244604316546763 0.45 280.0 [2, 2, 2, 0, 2, 5, 2, 2, 5, 5, 4, 4, 4, 3, 4, 4, 2, 0, 0, 0, 0, 5, 5, 5, 2, 5, 4, 4, 3, 3, 3, 4, 0, 0, 0, 0, 0, 0, 1, 5, 5, 5, 5, 5, 3, 3, 3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 5, 4, 4, 3, 3, 3, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 5, 1, 4, 4, 4, 4, 3] 
grid.txt 1_4x3.txt True 0.460431654676259 0.5 280.0 [0, 0, 0, 0, 1, 2, 2, 5, 1, 1, 4, 4, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 5, 5, 5, 4, 4, 4, 5, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 5, 5, 1, 4, 4, 3, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 5, 2, 5, 5, 5, 4, 4, 4, 3, 0, 2, 2, 2, 2, 2, 1, 2, 4, 4, 4, 5, 4, 3, 3, 3] 
grid.txt 1_4x3.txt True 0.460431654676259 0.55 280.0 [0, 0, 0, 0, 1, 2, 2, 5, 1, 1, 4, 4, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 5, 5, 5, 4, 4, 4, 5, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 5, 5, 1, 4, 4, 3, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 5, 2, 5, 5, 5, 4, 4, 4, 3, 0, 2, 2, 2, 2, 2, 1, 2, 4, 4, 4, 5, 4, 3, 3, 3] 
grid.txt 1_4x3.txt True 0.460431654676259 0.6 280.0 [0, 0, 0, 0, 1, 2, 2, 5, 1, 1, 4, 4, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 5, 5, 5, 4, 4, 4, 5, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 5, 5, 1, 4, 4, 3, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 5, 2, 5, 5, 5, 4, 4, 4, 3, 0, 2, 2, 2, 2, 2, 1, 2, 4, 4, 4, 5, 4, 3, 3, 3] 
