dagP64.txt 5_4_3_2x4.txt 0.5825602968460112 0.9 103.0 [15, 0, 0, 0, 6, 0, 15, 0, 15, 0, 15, 0, 0, 6, 6, 13, 6, 4, 0, 6, 15, 5, 5, 0, 6, 6, 0, 3, 9, 5, 12, 15, 5, 6, 5, 5, 5, 5, 5, 8, 3, 6, 3, 12, 5, 5, 3, 5, 5, 4, 8, 3, 3, 8, 4, 8, 8, 3, 3, 8, 8, 10, 11, 4, 8, 4, 0, 12, 8, 3, 4, 4, 8, 8, 8, 4, 8, 10, 4, 11, 8, 0, 4, 4, 10, 0, 11, 11, 10, 4, 11, 4, 8, 9, 10, 11, 12, 4, 12, 11, 10, 14, 12, 11, 10, 10, 12, 1, 14, 12, 14, 12, 12, 9, 9, 9, 9, 7, 12, 12, 14, 14, 9, 12, 14, 9, 1, 9, 9, 7, 1, 1, 12, 14, 9, 7, 9, 1, 8, 1, 13, 2, 2, 2, 1, 1, 9, 14, 13, 2, 1, 1, 2, 1, 13, 7, 7, 2, 2, 13, 13, 5, 13, 13, 13, 7, 8, 2, 7, 13, 13, 2, 2, 0, 2, 13, 2, 13, 7, 13] 
dagP64.txt 3_2x2.txt 0.09461966604823747 0.1 992.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 3, 2, 0, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP64.txt 5_4_3_2x1.txt 0.08348794063079777 0.1 591.4 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 5_4_3_2x4.txt 0.5714285714285714 1 106.5 [12, 12, 6, 12, 6, 12, 6, 12, 6, 12, 12, 12, 12, 15, 6, 5, 15, 6, 12, 15, 4, 4, 6, 4, 4, 15, 12, 4, 12, 4, 8, 4, 6, 15, 4, 4, 15, 4, 15, 1, 13, 14, 4, 14, 4, 4, 14, 14, 4, 4, 14, 14, 10, 13, 12, 1, 1, 1, 14, 10, 1, 13, 13, 14, 10, 1, 1, 13, 13, 10, 12, 10, 10, 1, 1, 1, 1, 13, 10, 13, 1, 8, 10, 10, 8, 10, 8, 13, 13, 8, 13, 1, 1, 1, 8, 8, 10, 8, 9, 13, 8, 7, 0, 11, 8, 8, 0, 8, 13, 0, 7, 8, 0, 11, 11, 11, 0, 5, 0, 11, 7, 7, 0, 0, 7, 0, 5, 0, 0, 5, 2, 5, 11, 7, 11, 5, 0, 5, 5, 3, 9, 3, 0, 3, 5, 5, 0, 4, 9, 9, 2, 4, 1, 5, 9, 2, 3, 3, 3, 9, 9, 12, 9, 9, 2, 2, 2, 3, 2, 9, 9, 9, 2, 0, 3, 3, 3, 9, 2, 2] 
dagP64.txt 5_4_3_2x4.txt 0.5955473098330241 0.8 104.4 [10, 10, 12, 10, 12, 10, 12, 10, 10, 10, 10, 12, 12, 10, 12, 1, 8, 12, 12, 8, 7, 7, 7, 5, 8, 8, 10, 8, 13, 7, 8, 7, 12, 8, 7, 7, 14, 4, 14, 9, 14, 8, 8, 0, 7, 7, 14, 12, 14, 7, 2, 8, 14, 6, 12, 2, 2, 14, 14, 2, 3, 9, 6, 4, 6, 3, 0, 2, 6, 14, 14, 6, 2, 2, 3, 2, 3, 9, 14, 6, 12, 0, 3, 6, 9, 6, 3, 6, 9, 2, 6, 3, 2, 9, 9, 9, 5, 4, 5, 6, 4, 4, 5, 9, 4, 4, 5, 8, 12, 5, 4, 5, 5, 9, 9, 11, 11, 0, 5, 5, 4, 4, 5, 9, 11, 11, 0, 0, 11, 0, 0, 8, 5, 4, 8, 0, 11, 0, 4, 15, 1, 15, 8, 15, 4, 13, 11, 4, 1, 13, 0, 15, 15, 0, 1, 0, 15, 15, 13, 1, 1, 13, 1, 1, 1, 1, 13, 13, 13, 1, 1, 13, 13, 0, 13, 15, 15, 1, 13, 1] 
dagP64.txt 4_1x4.txt 0.2949907235621521 0.3 708.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 5, 5, 7, 5, 7, 5, 0, 3, 7, 5, 0, 3, 1, 3, 3, 7, 3, 7, 1, 0, 5, 3, 3, 1, 7, 1, 3, 3, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 3, 3, 1, 1, 1, 7, 1, 6, 7, 3, 7, 1, 6, 1, 3, 6, 6, 1, 1, 7, 1, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6] 
dagP64.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagP64.txt 5_4_3_2x4.txt 0.18923933209647495 0.2 870.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 8, 4, 0, 0, 0, 0, 4, 8, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 12, 8, 0, 0, 12, 0, 0, 0, 0, 0, 2, 0, 9, 0, 0, 0, 12, 0, 1, 13, 0, 8, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 5, 10, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0] 
dagP64.txt 5_4_3_2x4.txt 0.39517625231910947 0.4 232.8 [8, 13, 8, 8, 8, 8, 8, 8, 8, 8, 8, 13, 8, 8, 8, 12, 7, 8, 13, 8, 8, 8, 8, 13, 7, 9, 8, 9, 12, 8, 12, 8, 13, 9, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 1, 8, 8, 8, 1, 9, 8, 1, 14, 4, 4, 4, 1, 4, 4, 4, 4, 14, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 5, 12, 4, 4, 12, 0, 12, 5, 12, 12, 11, 0, 4, 0, 12, 12, 10, 12, 3, 5, 12, 12, 3, 0, 0, 5, 12, 0, 10, 0, 8, 11, 5, 0, 10, 0, 0, 2, 5, 0, 0, 5, 0, 12, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 15, 2, 0, 0, 0] 
dagP64.txt 4_1x2.txt 0.14656771799628943 0.15 1222.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 4_1x3.txt 0.2949907235621521 0.3 924.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4] 
dagP64.txt 5_4_3_2x4.txt 0.29313543599257885 0.3 347.0 [9, 11, 8, 8, 8, 8, 9, 8, 8, 8, 9, 2, 8, 8, 8, 9, 8, 8, 2, 8, 8, 8, 8, 2, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 10, 8, 8, 8, 8, 8, 14, 8, 10, 8, 4, 8, 10, 4, 4, 4, 4, 14, 14, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 12, 4, 4, 4, 4, 4, 12, 4, 13, 4, 13, 4, 12, 12, 1, 4, 1, 12, 1, 12, 3, 1, 12, 13, 1, 0, 7, 0, 0, 0, 1, 13, 12, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 4_1x3.txt 0.34879406307977734 0.35 825.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 1, 0, 1, 0, 5, 1, 5, 5, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3] 
dagP64.txt 3_2x2.txt 0.14842300556586271 0.15 622.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 4_1x3.txt 0.39888682745825604 0.4 474.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 5, 5, 0, 5, 2, 5, 0, 5, 0, 2, 5, 5, 0, 0, 5, 5, 5, 0, 5, 2, 5, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 3, 3, 3, 1, 3, 0, 0, 2, 3, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 1, 0, 4, 4, 0, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP64.txt 4_1x3.txt 0.49907235621521334 0.5 449.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 0, 0, 3, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 2, 5, 0, 5, 3, 5, 3, 3, 0, 3, 3, 5, 5, 5, 2, 0, 5, 5, 5, 5, 3, 0, 0, 0, 2, 2, 5, 2, 0, 1, 3, 5, 3, 4, 4, 5, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 0, 4, 4, 1, 2, 4, 4, 1, 4, 2, 1, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagP64.txt 4_1x3.txt 0.4489795918367347 0.45 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 2, 2, 3, 3, 0, 5, 5, 3, 5, 5, 5, 3, 0, 3, 3, 5, 0, 5, 2, 5, 0, 5, 5, 0, 0, 5, 3, 0, 5, 5, 5, 0, 5, 1, 5, 0, 5, 2, 0, 5, 0, 1, 1, 0, 0, 1, 5, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagP64.txt 5_4_3_2x1.txt 0.14842300556586271 0.15 585.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP64.txt 5_4_3_2x4.txt 0.14471243042671614 0.15 560.0 [0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 14, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 10, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 4, 1, 0, 0, 4, 1, 4, 4, 8, 4, 8, 8, 0, 4, 4, 4, 4, 1, 13, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 2, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP64.txt 4_1x3.txt 0.5102040816326531 0.6 376.75 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 5, 5, 5, 2, 0, 0, 0, 0, 4, 5, 2, 0, 0, 0, 5, 5, 5, 0, 5, 4, 5, 0, 5, 4, 5, 5, 4, 2, 0, 0, 2, 5, 5, 2, 4, 5, 2, 5, 2, 2, 2, 4, 2, 0, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 5, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 3, 2, 0, 4, 4, 3, 4, 4, 4, 4, 4, 0, 3, 2, 3, 2, 3, 4, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 4, 0, 3, 2, 1, 2, 0, 2, 1, 4, 0, 1, 1, 1, 1, 2, 0, 4, 4, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 4, 1, 1, 1, 1, 1, 1] 
dagP64.txt 4_1x3.txt 0.5269016697588126 0.7 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 4, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 0, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 2, 0, 4, 2, 1, 2, 2, 5, 1, 1, 1, 1, 5, 2, 0, 0, 2, 1, 0, 5, 0, 5, 4, 5, 4, 0, 2, 5, 5, 0, 3, 5, 5, 0, 5, 3, 3, 0, 5, 2, 0, 5, 2, 3, 2, 0, 2, 3, 5, 0, 3, 3, 5, 3, 0, 0, 2, 2, 0, 0, 3, 4, 3, 3, 3, 0, 0, 0, 4, 3, 3, 3, 3, 3, 3] 
dagP64.txt 4_1x3.txt 0.5046382189239332 0.9 375.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 2, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 2, 0, 5, 5, 5, 0, 4, 2, 0, 4, 4, 5, 2, 2, 1, 5, 5, 5, 5, 1, 5, 0, 2, 2, 5, 4, 1, 2, 1, 4, 1, 4, 0, 2, 3, 1, 0, 3, 1, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 2, 3, 2, 0, 0, 1, 4, 0, 3, 1, 1, 3, 3, 0, 2, 4, 0, 0, 3, 4, 3, 3, 3, 0, 0, 3, 4, 3, 3, 3, 3, 3, 3] 
dagP64.txt 5_4_3_2x4.txt 0.24860853432282004 0.25 459.6 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 13, 5, 0, 12, 1, 0, 8, 4, 6, 12, 12, 1, 4, 9, 4, 4, 5, 4, 4, 4, 1, 10, 12, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP64.txt 5_4_3_2x4.txt 0.44155844155844154 0.45 161.8 [12, 13, 13, 12, 12, 12, 13, 13, 12, 12, 12, 12, 12, 12, 13, 13, 4, 13, 12, 4, 10, 4, 13, 12, 4, 4, 12, 4, 12, 4, 4, 10, 13, 4, 4, 10, 4, 4, 4, 10, 9, 4, 4, 10, 4, 10, 9, 10, 4, 4, 9, 4, 8, 9, 9, 8, 14, 8, 9, 8, 8, 14, 5, 9, 8, 8, 14, 14, 9, 8, 9, 9, 8, 8, 8, 8, 8, 14, 8, 5, 8, 5, 8, 9, 5, 8, 5, 5, 5, 8, 5, 8, 8, 8, 5, 5, 6, 5, 6, 5, 5, 11, 6, 5, 2, 2, 6, 2, 11, 6, 2, 6, 6, 6, 11, 2, 2, 3, 6, 15, 11, 2, 6, 15, 1, 2, 7, 1, 1, 3, 1, 7, 6, 2, 1, 15, 1, 1, 3, 7, 0, 7, 7, 7, 3, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagP64.txt 4_1x3.txt 0.5269016697588126 0.65 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 4, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 0, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 2, 0, 4, 2, 1, 2, 2, 5, 1, 1, 1, 1, 5, 2, 0, 0, 2, 1, 0, 5, 0, 5, 4, 5, 4, 0, 2, 5, 5, 0, 3, 5, 5, 0, 5, 3, 3, 0, 5, 2, 0, 5, 2, 3, 2, 0, 2, 3, 5, 0, 3, 3, 5, 3, 0, 0, 2, 2, 0, 0, 3, 4, 3, 3, 3, 0, 0, 0, 4, 3, 3, 3, 3, 3, 3] 
