dagN2.txt 5_4_3_2x4.txt 0.5255623721881391 0.65 147.0 [1, 14, 10, 1, 1, 1, 1, 1, 9, 10, 1, 10, 14, 10, 1, 10, 9, 1, 1, 10, 12, 1, 14, 14, 10, 9, 12, 10, 9, 10, 9, 9, 9, 12, 14, 12, 1, 14, 14, 14, 3, 12, 9, 9, 12, 3, 3, 2, 12, 12, 13, 3, 14, 12, 12, 3, 2, 3, 3, 2, 3, 13, 13, 13, 2, 3, 2, 13, 13, 2, 4, 13, 13, 2, 2, 7, 13, 13, 3, 4, 4, 4, 2, 7, 5, 5, 13, 4, 4, 7, 2, 4, 7, 5, 13, 4, 7, 5, 4, 6, 5, 5, 7, 5, 6, 5, 4, 5, 7, 7, 5, 7, 0, 4, 6, 6, 5, 0, 6, 5, 15, 6, 0, 0, 6, 0, 0, 15, 5, 0, 6, 0, 15, 6, 8, 8, 11, 11, 8, 8, 15, 11, 15, 0, 8, 8, 15, 11, 8, 15, 15, 8, 15, 0, 11, 11, 8, 11, 8, 11] 
dagN2.txt 5_4_3_2x4.txt 0.5153374233128835 0.7 146.5 [14, 14, 14, 12, 12, 12, 12, 14, 12, 14, 12, 14, 10, 14, 12, 12, 2, 2, 12, 12, 2, 12, 7, 10, 14, 10, 7, 2, 2, 14, 10, 2, 2, 3, 10, 7, 14, 10, 10, 7, 7, 7, 10, 2, 7, 3, 7, 2, 1, 1, 1, 4, 7, 3, 1, 3, 3, 4, 3, 4, 7, 4, 1, 1, 3, 4, 11, 1, 1, 1, 8, 4, 7, 3, 4, 8, 1, 1, 4, 8, 8, 4, 4, 11, 6, 6, 4, 8, 6, 11, 1, 8, 11, 6, 4, 8, 11, 6, 8, 9, 6, 6, 11, 6, 9, 6, 8, 6, 11, 11, 6, 11, 15, 8, 9, 9, 6, 15, 9, 9, 5, 8, 15, 13, 9, 5, 5, 5, 9, 15, 9, 13, 5, 6, 5, 13, 0, 0, 5, 13, 0, 0, 15, 15, 5, 13, 15, 0, 13, 0, 15, 5, 0, 13, 0, 0, 13, 0, 13, 15] 
dagN2.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN2.txt 5_4_3_2x4.txt 0.523517382413088 0.8 145.5 [2, 2, 2, 12, 12, 12, 12, 2, 12, 2, 12, 2, 5, 2, 12, 12, 5, 10, 12, 12, 3, 12, 5, 10, 2, 5, 10, 10, 10, 2, 5, 5, 10, 3, 3, 3, 2, 5, 10, 3, 3, 5, 5, 10, 3, 3, 9, 10, 3, 13, 13, 3, 9, 9, 13, 3, 9, 1, 9, 1, 1, 13, 13, 13, 9, 1, 14, 9, 13, 13, 6, 13, 9, 1, 1, 14, 13, 13, 1, 6, 14, 1, 1, 14, 15, 14, 1, 6, 6, 14, 13, 6, 0, 0, 1, 6, 0, 0, 0, 14, 0, 14, 0, 0, 14, 15, 6, 0, 6, 0, 0, 0, 11, 6, 15, 15, 0, 11, 15, 0, 8, 6, 11, 7, 15, 7, 11, 8, 15, 11, 15, 7, 8, 15, 8, 7, 4, 8, 8, 7, 4, 4, 11, 11, 8, 7, 11, 4, 4, 4, 11, 8, 4, 7, 4, 8, 4, 4, 7, 4] 
dagN2.txt 4_1x2.txt 0.13496932515337423 0.15 585.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 1, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN2.txt 5_4_3_2x4.txt 0.11860940695296524 0.2 776.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 8, 0, 0, 8, 4, 5, 10, 4, 4, 12, 12, 0, 8, 4, 4, 0, 14, 4, 12, 13, 4, 12, 8, 9, 1, 6, 12, 4, 2] 
dagN2.txt 5_4_3_2x4.txt 0.3128834355828221 0.4 281.4 [2, 12, 12, 12, 12, 12, 12, 12, 12, 2, 12, 6, 7, 12, 12, 3, 12, 12, 12, 10, 8, 12, 13, 8, 12, 6, 5, 8, 13, 8, 8, 13, 8, 8, 8, 5, 5, 8, 8, 8, 8, 13, 14, 8, 5, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 0, 0, 0, 8, 8, 1, 8, 0, 1, 0, 0, 8, 1, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 4, 0, 9, 0, 0, 4, 4, 4, 0, 9, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN2.txt 5_4_3_2x4.txt 0.12065439672801637 0.3 799.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 13, 0, 4, 1, 5, 4, 1, 4, 9, 0, 8, 0, 4, 12, 8, 5, 1, 9, 6, 4, 9, 0, 2, 4, 10, 0, 12, 4] 
dagN2.txt 5_4_3_2x4.txt 0.5214723926380368 0.9 144.5 [15, 15, 15, 0, 0, 0, 0, 15, 0, 15, 0, 15, 9, 15, 0, 0, 10, 0, 0, 0, 5, 0, 10, 9, 15, 10, 9, 9, 10, 15, 10, 10, 10, 5, 12, 14, 9, 9, 9, 12, 14, 10, 10, 9, 14, 12, 14, 9, 5, 14, 5, 12, 4, 12, 5, 12, 12, 14, 12, 13, 14, 13, 5, 5, 12, 14, 13, 5, 5, 5, 11, 13, 14, 13, 13, 4, 5, 5, 14, 11, 8, 13, 14, 4, 8, 8, 13, 11, 8, 4, 13, 11, 4, 8, 13, 11, 4, 8, 11, 7, 8, 8, 4, 8, 7, 8, 11, 8, 11, 4, 8, 4, 2, 11, 7, 7, 8, 3, 7, 7, 6, 11, 2, 1, 4, 1, 3, 6, 6, 2, 7, 1, 6, 4, 6, 1, 3, 6, 6, 1, 3, 3, 7, 2, 6, 1, 2, 3, 1, 3, 2, 6, 3, 2, 3, 2, 1, 3, 1, 2] 
dagN2.txt 5_4_3_2x4.txt 0.4948875255623722 0.5 124.0 [5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 8, 5, 1, 1, 8, 12, 1, 1, 7, 1, 8, 8, 5, 5, 12, 12, 12, 5, 8, 8, 12, 11, 8, 12, 1, 8, 8, 11, 7, 8, 12, 12, 12, 11, 7, 12, 0, 0, 0, 4, 11, 11, 0, 7, 7, 4, 11, 4, 7, 4, 0, 0, 11, 4, 4, 0, 0, 0, 3, 4, 11, 7, 4, 0, 0, 0, 4, 3, 0, 4, 4, 0, 10, 10, 4, 4, 3, 14, 0, 3, 14, 10, 4, 3, 14, 10, 10, 9, 10, 10, 14, 14, 9, 10, 3, 10, 3, 14, 14, 14, 6, 3, 9, 9, 10, 2, 9, 9, 15, 3, 6, 10, 14, 6, 2, 15, 9, 6, 9, 6, 15, 14, 15, 13, 2, 13, 15, 13, 2, 2, 9, 6, 15, 13, 6, 2, 13, 2, 6, 13, 2, 6, 2, 13, 13, 2, 13, 13] 
dagN2.txt 5_4_3_2x4.txt 0.5276073619631901 1 148.5 [11, 12, 11, 11, 12, 12, 12, 11, 12, 11, 12, 11, 13, 12, 12, 13, 4, 11, 12, 13, 4, 13, 5, 13, 12, 4, 5, 11, 4, 12, 4, 4, 4, 9, 13, 5, 12, 13, 13, 9, 5, 5, 4, 11, 5, 9, 5, 4, 9, 5, 6, 9, 9, 9, 9, 9, 6, 5, 6, 1, 5, 1, 1, 6, 6, 9, 1, 9, 6, 1, 15, 1, 9, 1, 1, 2, 6, 6, 1, 15, 3, 1, 0, 2, 15, 3, 6, 2, 15, 2, 1, 2, 2, 3, 0, 15, 2, 3, 3, 0, 3, 15, 3, 0, 0, 15, 15, 3, 2, 2, 3, 3, 7, 15, 0, 0, 3, 7, 0, 0, 10, 15, 10, 10, 3, 10, 10, 14, 0, 7, 0, 10, 14, 3, 14, 14, 8, 8, 8, 14, 7, 7, 7, 10, 14, 14, 7, 8, 8, 7, 7, 14, 7, 10, 8, 8, 8, 7, 14, 8] 
dagN2.txt 5_4_3_2x4.txt 0.523517382413088 0.55 145.5 [10, 10, 10, 12, 12, 12, 12, 10, 12, 10, 12, 10, 1, 10, 12, 12, 1, 15, 12, 12, 3, 12, 1, 15, 10, 1, 15, 15, 15, 10, 1, 1, 3, 3, 15, 15, 10, 1, 15, 8, 8, 1, 1, 3, 15, 8, 8, 3, 3, 9, 9, 3, 8, 3, 9, 8, 8, 2, 8, 2, 2, 9, 9, 9, 8, 2, 2, 3, 9, 9, 4, 9, 8, 2, 2, 14, 9, 9, 2, 4, 4, 4, 2, 14, 5, 5, 2, 4, 4, 14, 9, 4, 14, 5, 2, 4, 14, 5, 4, 6, 5, 5, 14, 5, 6, 5, 4, 5, 14, 14, 5, 14, 13, 4, 6, 6, 5, 13, 6, 5, 7, 6, 0, 0, 6, 0, 13, 7, 5, 13, 6, 0, 7, 6, 7, 7, 13, 11, 7, 11, 13, 13, 0, 0, 7, 7, 0, 13, 11, 13, 0, 11, 13, 0, 11, 11, 11, 13, 11, 11] 
dagN2.txt 3_2x2.txt 0.12883435582822086 0.15 702.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN2.txt 4_1x3.txt 0.32719836400818 0.4 799.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagN2.txt 5_4_3_2x1.txt 0.13701431492842536 0.15 482.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 3, 1, 2, 1, 2, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN2.txt 5_4_3_2x4.txt 0.13496932515337423 0.15 769.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 9, 8, 1, 0, 8, 4, 4, 4, 0, 5, 4, 8, 10, 4, 4, 0, 8, 14, 2, 8, 6, 4, 13, 8] 
dagN2.txt 4_1x3.txt 0.3292433537832311 0.45 798.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 4, 3, 4, 2, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4] 
dagN2.txt 4_1x3.txt 0.33537832310838445 0.5 799.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 4, 1, 1, 1, 4, 1, 2, 0, 1, 1, 4, 2, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 0, 4, 4, 1, 4, 4, 1, 0, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagN2.txt 5_4_3_2x4.txt 0.130879345603272 0.25 822.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 13, 0, 5, 8, 0, 0, 5, 14, 0, 13, 8, 0, 10, 8, 2, 0, 0, 0, 0, 8] 
dagN2.txt 4_1x3.txt 0.3231083844580777 0.6 797.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 2, 2, 3, 4, 4, 4, 3, 4, 4, 2, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 4, 2, 2, 1, 2, 4, 2, 2, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagN2.txt 4_1x3.txt 0.3231083844580777 0.7 799.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 0, 0, 4, 2, 4, 0, 0, 2, 4, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 3, 3, 0, 4, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagN2.txt 5_4_3_2x4.txt 0.4498977505112474 0.45 142.0 [7, 1, 14, 1, 1, 1, 1, 14, 1, 7, 1, 14, 9, 14, 1, 1, 1, 7, 1, 1, 8, 1, 10, 9, 1, 10, 9, 9, 15, 8, 10, 10, 8, 8, 8, 9, 9, 9, 9, 8, 8, 9, 8, 8, 15, 8, 8, 9, 0, 0, 0, 8, 8, 8, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 13, 0, 0, 0, 3, 13, 0, 0, 13, 4, 13, 0, 3, 3, 13, 0, 13, 4, 4, 0, 2, 4, 4, 4, 13, 4, 13, 4, 4, 13, 4, 2, 4, 4, 4, 4, 4, 12, 2, 4, 2, 4, 12, 4, 4, 6, 2, 12, 2, 4, 6, 12, 5, 4, 12, 4, 6, 6, 4, 5, 11, 12, 5, 5, 5, 12, 12, 12, 12, 5, 11, 12, 12, 5, 12, 12, 5, 12, 6, 12, 5, 5, 12, 11, 5] 
dagN2.txt 3_2x1.txt 0.08793456032719836 0.1 1199.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN2.txt 4_1x3.txt 0.3496932515337423 0.9 799.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 1, 4, 2, 4, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 5, 3, 5, 5, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 0, 5, 5, 0, 5, 5] 
dagN2.txt 4_1x3.txt 0.32719836400818 0.55 799.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 4, 0, 1, 1, 1, 4, 1, 1, 0, 0, 4, 0, 1, 0, 0, 0, 1, 4, 1, 0, 0, 1, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN2.txt 3_2x1.txt 0.08997955010224949 0.15 1199.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN2.txt 5_4_3_2x4.txt 0.3292433537832311 0.35 350.6 [2, 1, 11, 1, 1, 13, 13, 2, 1, 2, 1, 1, 5, 1, 13, 7, 13, 4, 13, 3, 4, 1, 5, 4, 2, 1, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 9, 8, 8, 4, 4, 8, 4, 8, 8, 12, 9, 4, 8, 8, 12, 8, 8, 4, 12, 12, 12, 8, 8, 8, 0, 12, 12, 12, 0, 8, 12, 0, 0, 9, 9, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 9, 0, 14, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 6, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0] 
