dagN3.txt 4_1x4.txt 0.19832985386221294 0.2 405.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 3, 6, 4, 6, 6, 4, 3, 6, 5, 4, 5, 3, 5, 3, 6, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagN3.txt 4_1x4.txt 0.29436325678496866 0.3 372.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 5, 4, 4, 5, 5, 3, 5, 3, 3, 4, 5, 3, 0, 0, 0, 5, 3, 5, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 7, 0, 0, 2, 0, 2, 7, 0, 0, 2, 0, 2, 7, 2, 2, 7, 0, 2, 2, 2, 2, 7, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 6, 2, 2, 2, 6, 1, 2, 6, 6, 6, 6, 2, 1, 6, 6, 6, 2, 6, 6, 6, 6, 1, 1, 6, 6, 1, 6, 1, 6, 6, 6, 1, 2, 1, 6, 6, 1, 1, 1, 1] 
dagN3.txt 5_4_3_2x4.txt 0.5281837160751566 1 148.5 [4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 11, 0, 0, 11, 4, 11, 4, 0, 4, 11, 15, 11, 0, 4, 0, 11, 0, 11, 15, 15, 11, 0, 8, 5, 0, 15, 11, 15, 5, 5, 15, 5, 14, 15, 5, 12, 8, 8, 12, 5, 5, 8, 5, 12, 8, 8, 5, 5, 12, 14, 8, 5, 12, 12, 8, 12, 12, 12, 12, 8, 8, 3, 8, 8, 12, 12, 9, 9, 14, 14, 3, 14, 9, 3, 14, 9, 9, 9, 10, 14, 6, 9, 6, 14, 6, 9, 6, 10, 1, 10, 9, 9, 10, 6, 6, 6, 3, 3, 10, 6, 3, 3, 6, 10, 9, 10, 10, 1, 2, 1, 6, 1, 10, 2, 1, 6, 3, 13, 13, 2, 2, 1, 2, 7, 13, 10, 13, 1, 2, 13, 1, 7, 13, 13, 7, 13, 1, 2, 2, 13, 7, 10, 7, 2, 1, 1, 7, 7, 7] 
dagN3.txt 5_4_3_2x4.txt 0.12943632567849686 0.2 817.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 9, 5, 4, 5, 3, 12, 1, 0, 0, 1, 2, 9, 0, 0, 0, 12, 0, 4, 4, 0, 10, 6, 0, 0, 0, 4] 
dagN3.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN3.txt 5_4_3_2x4.txt 0.3235908141962422 0.4 258.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 9, 8, 11, 8, 3, 8, 15, 8, 8, 8, 9, 8, 8, 5, 9, 5, 8, 3, 8, 8, 9, 3, 5, 8, 0, 9, 1, 7, 5, 14, 0, 0, 1, 0, 14, 13, 1, 14, 1, 0, 0, 1, 13, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 10, 4, 0, 0, 0, 6, 4, 4, 0, 0, 2, 0, 4, 10, 6, 4, 12, 4, 6, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 12, 12, 4, 4, 4, 4, 12, 4, 12] 
dagN3.txt 5_4_3_2x4.txt 0.4718162839248434 0.5 121.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 12, 11, 12, 8, 12, 12, 12, 11, 8, 12, 12, 8, 12, 7, 11, 15, 12, 4, 15, 12, 7, 12, 5, 4, 5, 7, 15, 11, 7, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 15, 6, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 6, 4, 0, 4, 5, 13, 0, 6, 5, 6, 10, 13, 6, 10, 13, 13, 0, 0, 10, 0, 0, 0, 10, 0, 13, 0, 10, 0, 13, 13, 14, 0, 0, 0, 0, 14, 2, 14, 0, 14, 14, 0, 0, 0, 14, 13, 9, 3, 1, 0, 0, 0, 9, 1, 0, 2, 9, 3, 2, 3, 1, 1, 9, 9, 13, 9, 1, 2, 9, 1, 1, 9, 9, 1, 3, 1, 2, 2, 1, 1, 13, 3, 2, 2, 1, 1, 1, 1] 
dagN3.txt 5_4_3_2x4.txt 0.2964509394572025 0.3 457.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 6, 5, 4, 4, 4, 14, 6, 4, 5, 4, 4, 4, 4, 13, 11, 4, 4, 12, 5, 5, 14, 2, 12, 12, 4, 12, 13, 2, 12, 0, 12, 12, 0, 12, 12, 12, 12, 5, 0, 0, 12, 12, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 1, 0, 8, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 8, 8, 0, 1, 1, 0, 0, 1, 0, 1, 8, 8, 0, 1, 0, 1, 8, 8, 1, 1, 1, 3] 
dagN3.txt 5_4_3_2x4.txt 0.5281837160751566 0.55 149.5 [12, 8, 12, 12, 12, 8, 8, 12, 8, 12, 12, 12, 8, 8, 15, 12, 15, 12, 8, 8, 15, 3, 15, 8, 12, 8, 15, 8, 15, 3, 3, 15, 15, 1, 6, 1, 3, 15, 6, 1, 6, 3, 6, 3, 3, 1, 13, 6, 1, 2, 1, 6, 6, 1, 13, 1, 1, 6, 6, 13, 2, 2, 6, 13, 13, 1, 13, 13, 2, 13, 1, 2, 2, 1, 5, 13, 13, 10, 5, 13, 2, 11, 2, 10, 2, 2, 5, 10, 5, 11, 5, 0, 5, 5, 10, 0, 10, 0, 5, 9, 11, 10, 10, 11, 0, 0, 5, 5, 5, 11, 0, 10, 10, 0, 11, 0, 11, 11, 9, 11, 9, 0, 14, 0, 7, 9, 0, 7, 4, 9, 7, 4, 14, 9, 9, 4, 11, 4, 14, 7, 4, 9, 14, 4, 4, 9, 4, 14, 7, 7, 4, 14, 11, 14, 7, 7, 14, 14, 9, 14] 
dagN3.txt 4_1x2.txt 0.1440501043841336 0.15 949.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN3.txt 3_2x2.txt 0.13778705636743216 0.15 709.6666666666666 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN3.txt 4_1x3.txt 0.32150313152400833 0.4 809.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 1, 0, 5, 1, 5, 0, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 3, 4, 4, 4, 5, 1, 4, 4, 4, 1, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 2, 2, 4, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagN3.txt 5_4_3_2x4.txt 0.12108559498956159 0.15 672.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 8, 0, 4, 0, 0, 6, 8, 4, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 12, 9] 
dagN3.txt 4_1x3.txt 0.3068893528183716 0.45 809.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagN3.txt 5_4_3_2x4.txt 0.13778705636743216 0.25 802.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 7, 4, 14, 0, 0, 4, 0, 12, 4, 13, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 12, 1] 
dagN3.txt 4_1x3.txt 0.3173277661795407 0.5 808.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagN3.txt 5_4_3_2x4.txt 0.4384133611691023 0.45 195.0 [10, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 6, 8, 6, 10, 13, 8, 2, 15, 6, 10, 8, 8, 6, 8, 7, 8, 13, 3, 6, 2, 7, 3, 13, 2, 10, 3, 10, 13, 7, 13, 2, 2, 0, 9, 3, 11, 2, 0, 9, 2, 0, 3, 0, 7, 5, 11, 11, 9, 0, 0, 0, 0, 0, 0, 9, 0, 9, 9, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 5, 0, 1, 1, 0, 9, 0, 5, 4, 1, 0, 0, 9, 0, 4, 1, 5, 4, 1, 0, 0, 12, 4, 12, 1, 4, 4, 12, 4, 4, 4, 1, 12, 4, 4, 12, 4, 1, 4, 12, 14, 12, 4, 4, 12, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 14, 14, 4, 4, 4, 4, 4, 4, 14] 
dagN3.txt 4_1x3.txt 0.3173277661795407 0.7 810.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 5, 1, 5, 5, 1, 2, 2, 5, 5, 1, 2, 5, 5, 1, 5, 0, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 5, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagN3.txt 4_1x3.txt 0.3068893528183716 0.6 808.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 1, 3, 1, 4, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 4, 3, 3, 3, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1] 
dagN3.txt 5_4_3_2x1.txt 0.1440501043841336 0.15 423.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN3.txt 4_1x3.txt 0.302713987473904 0.55 807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 4, 1, 1, 1, 4, 3, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 3, 4, 1, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4] 
dagN3.txt 5_4_3_2x4.txt 0.3235908141962422 0.35 263.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 15, 8, 11, 6, 8, 8, 8, 12, 8, 7, 8, 6, 8, 8, 12, 8, 8, 8, 8, 12, 6, 8, 7, 8, 12, 12, 7, 3, 8, 5, 12, 8, 12, 3, 14, 0, 0, 0, 0, 14, 5, 0, 14, 0, 0, 0, 8, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 9, 10, 0, 9, 9, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 4, 13, 2, 4, 9, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 13, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4] 
dagN3.txt 3_2x1.txt 0.081419624217119 0.1 1211.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN3.txt 4_1x3.txt 0.31524008350730687 0.9 808.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 0, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagN3.txt 3_2x1.txt 0.07724425887265135 0.15 1211.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN3.txt 4_1x3.txt 0.3048016701461378 0.65 809.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 3, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 1, 0, 5, 0, 5, 0, 0, 0, 1, 5, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0] 
dagN3.txt 3_2x1.txt 0.08977035490605428 0.2 1211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
