dagR58.txt 5_4_3_2x1.txt 0.1632996632996633 0.55 743.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 5_4_3_2x1.txt 0.17845117845117844 0.9 739.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 5_4_3_2x1.txt 0.1750841750841751 0.65 742.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR58.txt 5_4_3_2x1.txt 0.18855218855218855 0.8 744.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR58.txt 5_4_3_2x1.txt 0.18181818181818182 1 741.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 5_4_3_2x4.txt 0.4882154882154882 0.5 183.5 [9, 9, 8, 8, 10, 10, 10, 8, 10, 9, 10, 9, 10, 8, 10, 1, 10, 9, 8, 10, 8, 9, 9, 10, 8, 9, 8, 1, 9, 8, 9, 1, 10, 1, 1, 8, 1, 9, 9, 10, 1, 1, 1, 6, 1, 1, 9, 2, 6, 6, 14, 1, 6, 8, 6, 14, 7, 2, 6, 6, 6, 6, 2, 14, 14, 6, 6, 6, 7, 14, 14, 2, 2, 14, 6, 14, 7, 7, 7, 14, 2, 14, 2, 2, 14, 7, 14, 14, 7, 2, 13, 7, 7, 2, 7, 5, 2, 2, 5, 14, 13, 2, 4, 5, 5, 7, 14, 5, 13, 5, 13, 5, 2, 13, 4, 4, 5, 5, 13, 4, 4, 5, 7, 5, 5, 13, 13, 5, 15, 5, 13, 5, 4, 4, 4, 4, 15, 4, 11, 15, 5, 4, 13, 15, 11, 15, 11, 4, 15, 11, 4, 15, 15, 11, 11, 0, 11, 4, 3, 15, 12, 3, 11, 15, 3, 0, 0, 11, 12, 11, 0, 11, 0, 0, 3, 3, 12, 12, 3, 0, 0, 11, 3, 0, 12, 12, 12, 3, 0, 0, 0, 12, 3, 12, 0, 0, 3, 12, 12, 12] 
dagR58.txt 5_4_3_2x4.txt 0.4713804713804714 0.6 180.5 [0, 0, 0, 0, 13, 13, 13, 15, 13, 12, 13, 0, 13, 0, 13, 12, 13, 0, 0, 13, 15, 0, 12, 13, 15, 0, 15, 12, 0, 15, 12, 12, 13, 12, 12, 15, 12, 0, 15, 13, 12, 12, 15, 2, 12, 15, 0, 2, 2, 2, 14, 12, 2, 15, 6, 6, 5, 2, 6, 2, 6, 6, 2, 6, 14, 2, 6, 6, 2, 5, 14, 14, 6, 6, 6, 5, 6, 2, 5, 5, 2, 14, 5, 5, 5, 2, 14, 6, 14, 14, 1, 5, 5, 14, 5, 1, 5, 14, 1, 5, 9, 5, 3, 1, 1, 5, 5, 1, 9, 1, 9, 1, 14, 9, 8, 3, 1, 1, 9, 3, 3, 1, 5, 1, 9, 9, 9, 9, 8, 1, 9, 9, 3, 3, 8, 8, 8, 3, 3, 8, 1, 3, 9, 8, 3, 7, 10, 3, 4, 7, 8, 8, 8, 3, 7, 10, 7, 8, 10, 8, 4, 10, 7, 8, 11, 11, 11, 7, 7, 10, 10, 7, 4, 11, 10, 11, 10, 4, 10, 11, 11, 7, 10, 11, 4, 4, 4, 7, 11, 10, 7, 4, 10, 4, 10, 11, 11, 4, 4, 4] 
dagR58.txt 5_4_3_2x4.txt 0.4797979797979798 0.55 182.5 [10, 10, 10, 10, 12, 12, 12, 7, 2, 12, 12, 10, 12, 10, 12, 2, 12, 10, 7, 12, 7, 10, 12, 12, 7, 10, 7, 2, 10, 7, 2, 2, 12, 7, 2, 7, 2, 10, 7, 12, 2, 2, 4, 11, 2, 4, 10, 11, 2, 11, 7, 2, 11, 7, 4, 4, 13, 11, 4, 11, 4, 4, 11, 4, 5, 11, 4, 11, 11, 4, 5, 13, 5, 4, 4, 13, 4, 11, 13, 13, 11, 5, 13, 5, 13, 11, 5, 5, 5, 13, 1, 13, 13, 13, 13, 0, 13, 5, 1, 13, 1, 13, 0, 0, 1, 13, 5, 1, 1, 0, 1, 0, 5, 1, 6, 0, 0, 1, 6, 0, 0, 0, 13, 0, 1, 1, 15, 1, 6, 0, 6, 1, 8, 0, 6, 6, 15, 15, 8, 15, 0, 0, 6, 6, 8, 15, 8, 15, 6, 14, 6, 15, 6, 8, 15, 6, 14, 6, 8, 15, 14, 9, 8, 15, 9, 3, 3, 14, 14, 9, 8, 8, 14, 3, 9, 9, 9, 14, 8, 3, 3, 8, 9, 3, 3, 14, 14, 14, 9, 9, 14, 3, 9, 3, 8, 3, 9, 3, 3, 3] 
dagR58.txt 5_4_3_2x4.txt 0.4882154882154882 0.65 184.5 [4, 4, 4, 7, 9, 7, 7, 4, 7, 7, 7, 4, 7, 4, 9, 9, 9, 9, 7, 7, 4, 4, 8, 7, 4, 8, 4, 8, 8, 9, 8, 9, 7, 8, 8, 7, 9, 8, 7, 9, 8, 8, 13, 10, 8, 13, 8, 9, 10, 10, 14, 8, 10, 9, 13, 10, 3, 9, 10, 10, 10, 13, 3, 10, 14, 10, 10, 10, 3, 10, 3, 14, 13, 13, 13, 14, 10, 3, 3, 14, 3, 14, 14, 13, 3, 3, 14, 13, 3, 14, 2, 14, 14, 3, 14, 1, 3, 13, 1, 14, 2, 3, 6, 1, 1, 14, 13, 1, 2, 1, 6, 1, 13, 2, 12, 1, 1, 1, 6, 6, 1, 1, 14, 2, 1, 2, 2, 6, 12, 1, 2, 6, 1, 6, 12, 6, 12, 1, 6, 12, 6, 11, 2, 12, 11, 6, 5, 2, 12, 11, 12, 12, 12, 11, 5, 0, 11, 12, 5, 6, 15, 5, 5, 12, 5, 5, 11, 11, 0, 0, 0, 11, 11, 11, 0, 0, 0, 15, 15, 11, 5, 5, 0, 5, 15, 15, 15, 0, 11, 0, 11, 15, 0, 15, 0, 5, 0, 15, 15, 15] 
dagR58.txt 5_4_3_2x4.txt 0.4882154882154882 0.7 177.5 [4, 4, 4, 4, 15, 0, 4, 0, 0, 11, 0, 4, 4, 4, 15, 11, 15, 4, 4, 0, 0, 4, 11, 0, 0, 4, 0, 11, 11, 0, 11, 15, 0, 11, 11, 0, 15, 11, 11, 15, 11, 11, 13, 6, 15, 13, 11, 15, 6, 6, 13, 11, 6, 15, 13, 6, 9, 2, 6, 6, 13, 13, 9, 6, 13, 6, 13, 6, 9, 6, 13, 2, 2, 6, 13, 9, 6, 9, 9, 9, 9, 13, 2, 2, 9, 9, 13, 6, 9, 2, 10, 2, 2, 9, 2, 10, 2, 2, 10, 9, 1, 2, 8, 8, 10, 2, 9, 10, 1, 8, 1, 10, 2, 1, 8, 10, 8, 10, 8, 8, 8, 10, 2, 1, 10, 1, 1, 1, 7, 10, 10, 1, 3, 8, 8, 8, 7, 10, 5, 7, 1, 8, 1, 7, 5, 7, 5, 10, 7, 5, 8, 7, 7, 5, 10, 8, 5, 8, 3, 7, 3, 12, 5, 7, 3, 14, 5, 5, 3, 12, 12, 5, 5, 14, 12, 12, 12, 3, 12, 14, 14, 5, 12, 14, 14, 3, 3, 3, 3, 12, 14, 14, 12, 14, 12, 14, 12, 3, 14, 14] 
dagR58.txt 3_2x2.txt 0.04882154882154882 0.1 1510.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR58.txt 5_4_3_2x4.txt 0.49326599326599324 0.9 182.5 [1, 4, 1, 1, 11, 1, 1, 4, 1, 1, 1, 1, 1, 4, 7, 7, 7, 11, 4, 1, 4, 11, 11, 1, 4, 11, 4, 7, 11, 4, 11, 7, 1, 7, 7, 4, 7, 11, 11, 7, 7, 11, 7, 11, 7, 0, 11, 8, 8, 8, 15, 11, 8, 4, 0, 0, 8, 8, 8, 8, 14, 15, 8, 0, 15, 8, 15, 8, 8, 14, 15, 14, 0, 0, 15, 14, 14, 14, 8, 15, 8, 15, 0, 0, 14, 14, 15, 0, 15, 0, 3, 14, 14, 14, 14, 12, 0, 0, 12, 15, 3, 0, 2, 12, 12, 14, 0, 12, 3, 12, 5, 12, 0, 3, 5, 12, 12, 12, 5, 2, 12, 12, 14, 12, 12, 3, 3, 2, 5, 12, 3, 2, 12, 2, 5, 5, 5, 3, 2, 2, 2, 13, 3, 5, 13, 2, 6, 3, 5, 13, 5, 2, 5, 13, 9, 13, 13, 5, 10, 2, 9, 10, 13, 2, 10, 6, 13, 13, 6, 6, 10, 13, 13, 6, 10, 10, 6, 9, 10, 13, 6, 9, 10, 6, 9, 9, 9, 6, 10, 10, 13, 9, 10, 9, 10, 6, 6, 9, 9, 9] 
dagR58.txt 5_4_3_2x4.txt 0.4831649831649832 0.8 182.5 [15, 15, 4, 15, 14, 4, 4, 14, 4, 0, 4, 15, 4, 15, 4, 0, 4, 15, 14, 4, 14, 15, 0, 4, 14, 15, 14, 4, 0, 14, 0, 0, 4, 0, 0, 14, 0, 15, 14, 4, 0, 0, 0, 7, 0, 15, 0, 5, 7, 7, 11, 0, 7, 14, 11, 7, 5, 5, 7, 7, 11, 11, 5, 7, 11, 7, 11, 7, 5, 7, 11, 5, 12, 11, 11, 12, 7, 5, 5, 12, 5, 11, 12, 12, 12, 5, 11, 11, 5, 12, 2, 12, 7, 5, 12, 2, 5, 12, 9, 12, 2, 12, 13, 2, 6, 12, 12, 9, 2, 2, 6, 9, 12, 9, 6, 9, 2, 9, 6, 6, 2, 2, 12, 9, 9, 9, 2, 6, 13, 2, 9, 6, 8, 6, 6, 6, 13, 9, 8, 13, 6, 2, 9, 13, 8, 13, 8, 2, 13, 10, 6, 13, 13, 8, 9, 6, 10, 6, 8, 13, 10, 1, 8, 13, 1, 3, 3, 10, 10, 1, 8, 8, 10, 3, 1, 1, 1, 10, 8, 3, 3, 8, 1, 3, 3, 10, 10, 10, 1, 1, 10, 3, 1, 3, 8, 3, 1, 3, 3, 3] 
dagR58.txt 5_4_3_2x4.txt 0.49326599326599324 1 184.5 [6, 6, 6, 5, 10, 5, 5, 6, 5, 5, 5, 6, 5, 6, 2, 10, 10, 2, 5, 5, 6, 6, 10, 5, 2, 2, 6, 5, 2, 2, 2, 2, 5, 10, 10, 5, 10, 2, 6, 10, 2, 10, 9, 13, 10, 9, 2, 10, 9, 13, 11, 2, 13, 10, 9, 13, 4, 11, 13, 13, 9, 9, 4, 13, 9, 13, 9, 9, 4, 13, 11, 11, 11, 13, 9, 9, 13, 4, 4, 9, 4, 9, 4, 11, 4, 4, 13, 11, 11, 11, 0, 4, 13, 4, 4, 0, 4, 11, 0, 9, 8, 4, 0, 8, 8, 4, 11, 8, 3, 0, 8, 0, 11, 8, 0, 0, 0, 8, 8, 0, 0, 8, 4, 3, 3, 3, 3, 3, 0, 8, 3, 3, 7, 0, 0, 0, 15, 3, 12, 15, 3, 8, 3, 15, 12, 8, 12, 3, 15, 14, 0, 15, 15, 12, 3, 7, 8, 15, 7, 15, 1, 12, 12, 15, 7, 14, 14, 14, 1, 12, 7, 12, 14, 14, 7, 7, 12, 1, 7, 14, 14, 12, 7, 14, 1, 1, 1, 1, 7, 7, 14, 1, 7, 14, 7, 14, 1, 1, 1, 12] 
dagR58.txt 4_1x2.txt 0.14814814814814814 0.15 1476.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 4_1x4.txt 0.2895622895622896 0.3 515.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 7, 2, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 2, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 6, 6, 5, 4, 6, 6, 5, 6, 6, 5, 5, 5, 6, 4, 6, 6, 4, 6, 4, 4, 5, 4, 6, 4, 4, 6, 4, 4, 6, 5, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 0, 4, 4, 6, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3] 
dagR58.txt 4_1x3.txt 0.29124579124579125 0.3 992.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 5, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 5, 2, 2, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR58.txt 5_4_3_2x1.txt 0.0707070707070707 0.1 901.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1] 
dagR58.txt 4_1x4.txt 0.19865319865319866 0.2 573.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 1, 2, 4, 7, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 7, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 0, 5, 5, 4, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 3, 6, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 3, 0, 6, 6, 6] 
dagR58.txt 4_1x4.txt 0.09932659932659933 0.1 948.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 2, 2, 6, 0, 2, 0, 0, 2, 2, 2, 2, 6, 2, 0, 6, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR58.txt 5_4_3_2x4.txt 0.13131313131313133 0.2 884.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 1, 12, 0, 0, 8, 0, 0, 0, 0, 4, 0, 1, 0, 4, 1, 4, 4, 12, 0, 4, 0, 8, 4, 4, 4, 0, 8, 8, 8, 4, 4, 4, 4, 4, 8, 0, 4, 4, 0, 4, 4, 4, 4, 10, 4, 8, 2, 4, 4, 6, 0, 4, 4, 4, 4] 
