dagN5.txt 5_4_3_2x5.txt 0.575 0.6 114.5 [8, 8, 19, 19, 8, 0, 0, 0, 8, 19, 8, 8, 0, 0, 0, 0, 19, 1, 8, 8, 19, 8, 19, 8, 1, 19, 3, 1, 5, 1, 1, 3, 0, 17, 1, 3, 3, 3, 17, 17, 1, 17, 1, 12, 17, 12, 15, 5, 18, 15, 5, 3, 17, 18, 3, 17, 18, 12, 15, 12, 5, 18, 5, 17, 12, 4, 15, 18, 5, 17, 12, 5, 15, 12, 12, 16, 11, 4, 13, 4, 18, 17, 12, 15, 17, 18, 13, 4, 4, 4, 16, 13, 13, 16, 13, 13, 4, 4, 14, 11, 7, 13, 14, 16, 11, 7, 16, 11, 7, 14, 7, 4, 16, 16, 7, 7, 13, 14, 4, 9, 16, 11, 6, 16, 2, 14, 14, 2, 2, 2, 10, 6, 9, 9, 9, 2, 11, 2, 14, 10, 9, 2, 2, 6, 10, 9, 6, 10, 6, 2, 2, 10, 6, 9, 9, 10, 10, 10, 11, 10] 
dagN5.txt 5_4_3_2x5.txt 0.5645833333333333 0.65 115.0 [0, 2, 19, 19, 0, 2, 2, 9, 0, 19, 0, 0, 2, 2, 9, 2, 19, 11, 0, 0, 19, 0, 19, 2, 11, 19, 0, 16, 14, 18, 11, 11, 9, 16, 11, 9, 9, 0, 16, 16, 18, 16, 14, 2, 0, 16, 16, 14, 6, 6, 18, 9, 16, 11, 18, 16, 5, 16, 6, 16, 18, 6, 14, 14, 5, 14, 18, 3, 5, 5, 5, 18, 6, 9, 18, 15, 5, 8, 3, 14, 6, 3, 5, 6, 14, 8, 3, 8, 8, 8, 4, 4, 3, 15, 3, 3, 15, 8, 15, 8, 4, 8, 15, 4, 12, 12, 4, 15, 12, 10, 8, 15, 4, 4, 12, 12, 13, 10, 1, 12, 4, 12, 13, 4, 17, 10, 13, 1, 17, 17, 7, 17, 1, 10, 1, 10, 13, 7, 1, 7, 1, 1, 17, 13, 17, 1, 13, 7, 17, 1, 10, 17, 10, 1, 7, 7, 17, 7, 13, 7] 
dagN5.txt 5_4_3_2x5.txt 0.4 0.4 181.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 17, 8, 16, 8, 8, 8, 8, 8, 8, 16, 8, 16, 8, 18, 16, 16, 16, 8, 8, 16, 16, 16, 16, 8, 0, 16, 0, 16, 0, 0, 8, 0, 16, 0, 11, 0, 7, 0, 16, 16, 2, 10, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 15, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 12, 12, 12, 1, 1, 1, 9, 0, 5, 9, 12, 12, 5, 9, 12, 12, 12, 5, 12, 5, 6, 9, 12, 12, 12, 12, 14, 5, 9, 12, 12, 12, 4, 12, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagN5.txt 3_2x4.txt 0.21875 0.25 600.3333333333334 [4, 4, 5, 5, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 2, 4, 5, 3, 4, 4, 2, 4, 2, 4, 3, 5, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 1, 2, 0, 0, 6, 7, 6, 6, 0, 1, 1, 0, 0, 0, 1, 7, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 5_4_3_2x5.txt 0.5604166666666667 0.7 114.5 [8, 8, 19, 19, 8, 0, 0, 0, 8, 19, 8, 8, 0, 0, 0, 0, 19, 16, 8, 8, 19, 8, 19, 8, 16, 19, 3, 16, 2, 16, 16, 3, 0, 2, 16, 3, 3, 3, 2, 10, 16, 2, 16, 1, 5, 2, 5, 2, 14, 5, 5, 3, 10, 10, 3, 10, 10, 2, 5, 1, 5, 14, 2, 14, 1, 15, 1, 14, 1, 10, 10, 5, 5, 1, 1, 18, 4, 15, 15, 4, 14, 14, 1, 14, 14, 2, 15, 4, 4, 15, 18, 18, 7, 18, 15, 15, 4, 4, 12, 4, 7, 15, 12, 18, 7, 11, 18, 12, 11, 7, 11, 4, 18, 7, 11, 11, 9, 12, 4, 11, 12, 7, 17, 18, 12, 7, 17, 13, 12, 12, 9, 9, 13, 6, 6, 6, 9, 17, 13, 17, 13, 12, 12, 13, 6, 13, 17, 17, 13, 13, 6, 6, 9, 13, 17, 6, 6, 17, 9, 17] 
dagN5.txt 5_4_3_2x5.txt 0.5708333333333333 0.9 111.5 [4, 16, 19, 19, 4, 16, 16, 19, 4, 19, 4, 4, 19, 16, 4, 16, 19, 1, 16, 4, 3, 4, 4, 16, 1, 19, 3, 6, 17, 1, 1, 3, 19, 6, 1, 3, 3, 3, 6, 6, 1, 6, 1, 16, 13, 17, 13, 17, 13, 18, 18, 1, 13, 17, 3, 6, 17, 6, 18, 13, 18, 13, 17, 12, 5, 6, 5, 12, 18, 6, 5, 18, 18, 13, 5, 11, 5, 12, 12, 10, 13, 12, 5, 13, 12, 17, 12, 10, 10, 11, 15, 15, 11, 11, 12, 12, 10, 10, 5, 10, 15, 11, 8, 11, 0, 0, 15, 15, 0, 8, 11, 10, 15, 11, 0, 0, 7, 8, 10, 0, 15, 0, 2, 11, 8, 7, 8, 8, 7, 8, 9, 2, 14, 0, 14, 8, 2, 8, 2, 14, 14, 8, 8, 9, 14, 2, 2, 9, 14, 8, 7, 2, 9, 2, 7, 9, 14, 9, 9, 9] 
dagN5.txt 5_4_3_2x5.txt 0.5479166666666667 0.8 111.5 [12, 12, 19, 19, 12, 4, 4, 4, 12, 19, 12, 12, 4, 4, 4, 4, 19, 18, 12, 12, 19, 12, 19, 12, 18, 19, 17, 9, 14, 9, 18, 17, 4, 9, 18, 14, 18, 17, 9, 9, 9, 9, 9, 14, 17, 17, 3, 14, 3, 10, 10, 18, 17, 17, 10, 9, 17, 3, 10, 14, 10, 17, 14, 3, 2, 9, 3, 8, 14, 8, 2, 10, 10, 2, 3, 6, 2, 3, 8, 2, 13, 8, 2, 3, 3, 6, 8, 13, 2, 13, 6, 6, 8, 6, 8, 8, 13, 13, 11, 13, 0, 13, 11, 6, 11, 0, 6, 11, 0, 0, 7, 13, 6, 11, 7, 0, 1, 5, 13, 0, 11, 0, 1, 16, 5, 11, 5, 5, 5, 5, 15, 7, 16, 5, 16, 5, 1, 15, 1, 15, 16, 5, 5, 7, 16, 1, 1, 15, 16, 15, 5, 16, 7, 1, 15, 16, 16, 15, 1, 15] 
dagN5.txt 4_1x1.txt 0.08541666666666667 0.1 2367.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 5_4_3_2x5.txt 0.5541666666666667 1 111.0 [17, 17, 2, 2, 17, 13, 13, 11, 17, 2, 13, 17, 13, 13, 11, 13, 2, 2, 17, 17, 13, 17, 13, 17, 2, 2, 0, 5, 19, 5, 2, 0, 11, 5, 11, 19, 11, 0, 5, 5, 5, 5, 5, 12, 0, 0, 3, 19, 3, 6, 6, 11, 0, 0, 6, 5, 0, 3, 6, 12, 6, 0, 19, 8, 12, 5, 3, 8, 12, 0, 12, 6, 6, 12, 3, 7, 12, 8, 8, 10, 19, 8, 12, 3, 8, 19, 8, 10, 10, 7, 15, 15, 7, 7, 8, 8, 10, 10, 3, 10, 15, 7, 16, 7, 4, 4, 15, 15, 4, 16, 7, 10, 15, 7, 4, 4, 1, 16, 10, 4, 15, 4, 14, 7, 16, 16, 9, 9, 1, 16, 1, 14, 18, 4, 18, 16, 14, 9, 9, 9, 9, 16, 16, 18, 16, 18, 14, 1, 18, 9, 1, 1, 14, 9, 9, 1, 18, 1, 14, 9] 
dagN5.txt 4_1x1.txt 0.08541666666666667 0.15 2367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 4_1x1.txt 0.07291666666666667 0.2 2367.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 4_1x1.txt 0.07708333333333334 0.3 2368.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 4_1x1.txt 0.07708333333333334 0.25 2368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 4_1x1.txt 0.07708333333333334 0.35 2368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagN5.txt 5_4_3_2x5.txt 0.17916666666666667 0.25 761.0 [16, 16, 8, 14, 12, 4, 8, 0, 13, 8, 0, 4, 8, 8, 0, 4, 8, 0, 16, 6, 0, 16, 0, 18, 0, 4, 12, 0, 4, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 12, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 4_1x1.txt 0.07708333333333334 0.4 2366.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 5_4_3_2x5.txt 0.275 0.35 330.8 [8, 8, 1, 7, 8, 8, 8, 0, 8, 1, 8, 8, 8, 8, 0, 8, 1, 0, 8, 8, 0, 8, 0, 8, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 14, 12, 0, 12, 0, 0, 0, 0, 0, 4, 3, 12, 12, 4, 0, 12, 0, 0, 12, 0, 12, 0, 0, 4, 4, 5, 12, 4, 10, 13, 4, 4, 4, 2, 16, 5, 4, 4, 4, 18, 4, 4, 4, 16, 17, 4, 4, 4, 4, 4, 5, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 16, 9, 11] 
dagN5.txt 4_1x1.txt 0.07916666666666666 0.5 2367.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 4_1x1.txt 0.07916666666666666 0.6 2367.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 4_1x1.txt 0.07916666666666666 0.7 2367.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 5_4_3_2x5.txt 0.4895833333333333 0.5 106.25 [8, 8, 17, 17, 8, 8, 8, 9, 8, 17, 8, 8, 8, 8, 9, 8, 17, 9, 8, 8, 9, 8, 9, 8, 9, 17, 2, 5, 11, 10, 9, 2, 9, 5, 9, 9, 2, 2, 5, 5, 10, 5, 5, 8, 0, 5, 0, 11, 0, 10, 6, 9, 0, 15, 10, 5, 15, 0, 0, 0, 6, 0, 5, 5, 0, 5, 0, 14, 6, 13, 0, 6, 0, 0, 0, 1, 0, 5, 14, 5, 5, 13, 0, 5, 5, 5, 14, 12, 12, 1, 1, 1, 14, 1, 13, 13, 12, 12, 19, 12, 1, 1, 19, 1, 12, 12, 1, 12, 12, 4, 1, 12, 1, 1, 12, 1, 16, 4, 12, 12, 1, 12, 4, 1, 16, 3, 4, 4, 16, 16, 16, 7, 4, 16, 4, 16, 18, 16, 3, 4, 4, 16, 16, 4, 3, 4, 18, 16, 4, 4, 16, 16, 7, 4, 16, 16, 4, 16, 18, 16] 
dagN5.txt 5_4_3_2x2.txt 0.35 0.35 258.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 1, 3, 3, 7, 3, 7, 1, 3, 3, 6, 3, 4, 6, 6, 7, 3, 3, 6, 3, 3, 6, 6, 6, 6, 3, 3, 4, 6, 4, 6, 4, 6, 3, 6, 6, 4, 6, 6, 4, 4, 4, 4, 4, 3, 4, 6, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 2, 5, 5, 0, 4, 5, 5, 5, 2, 5, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2] 
dagN5.txt 4_1x1.txt 0.08541666666666667 0.45 2368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 4_1x1.txt 0.07083333333333333 0.9 2367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 4_1x1.txt 0.07916666666666666 0.55 2366.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 4_1x1.txt 0.08541666666666667 0.65 2368.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
