dagQ15.txt 5_4_3_2x1.txt 0.20557491289198607 0.7 706.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ15.txt 5_4_3_2x1.txt 0.2038327526132404 0.65 706.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ15.txt 5_4_3_2x1.txt 0.1916376306620209 0.9 706.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 5_4_3_2x1.txt 0.1951219512195122 0.25 704.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 5_4_3_2x1.txt 0.1986062717770035 0.8 706.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 5_4_3_2x1.txt 0.18815331010452963 1 705.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 5_4_3_2x4.txt 0.5069686411149826 0.6 174.0 [8, 8, 8, 8, 0, 0, 8, 4, 8, 4, 0, 8, 4, 0, 8, 8, 0, 4, 8, 8, 0, 0, 8, 0, 0, 15, 0, 15, 4, 4, 4, 4, 15, 15, 7, 4, 15, 0, 15, 15, 0, 4, 0, 6, 15, 15, 6, 7, 4, 6, 11, 15, 7, 6, 6, 7, 6, 7, 7, 4, 6, 7, 10, 11, 7, 6, 6, 10, 6, 10, 7, 7, 6, 11, 7, 6, 11, 11, 3, 11, 10, 11, 10, 12, 7, 10, 11, 11, 10, 3, 10, 12, 10, 11, 10, 5, 12, 3, 5, 12, 12, 12, 5, 3, 13, 12, 3, 12, 12, 3, 3, 13, 13, 13, 5, 5, 11, 5, 3, 5, 5, 13, 5, 12, 13, 5, 3, 3, 13, 13, 3, 3, 12, 13, 13, 2, 9, 2, 9, 5, 5, 13, 1, 9, 3, 9, 5, 1, 13, 2, 14, 14, 5, 2, 2, 9, 2, 2, 14, 9, 9, 2, 9, 1, 1, 1, 9, 9, 2, 1, 14, 14, 14, 2, 2, 1, 14, 1, 14, 14, 2, 1, 9, 14, 1, 1, 1, 14, 1, 1] 
dagQ15.txt 5_4_3_2x4.txt 0.5087108013937283 0.65 173.5 [0, 0, 0, 0, 15, 15, 0, 12, 0, 12, 15, 0, 13, 15, 0, 0, 15, 13, 0, 0, 15, 15, 0, 13, 15, 12, 15, 5, 13, 13, 13, 13, 12, 12, 14, 12, 12, 15, 12, 12, 15, 13, 13, 5, 5, 12, 5, 13, 13, 14, 10, 13, 14, 5, 14, 14, 5, 1, 1, 12, 10, 1, 14, 10, 10, 5, 5, 1, 14, 5, 10, 5, 14, 10, 1, 5, 1, 10, 5, 10, 1, 10, 5, 4, 10, 3, 1, 10, 14, 1, 3, 14, 1, 3, 14, 4, 1, 4, 4, 1, 3, 9, 3, 4, 6, 9, 4, 4, 9, 4, 9, 6, 4, 6, 3, 3, 9, 4, 9, 4, 3, 6, 9, 9, 6, 3, 7, 4, 6, 6, 9, 4, 9, 6, 6, 6, 7, 2, 7, 3, 9, 3, 11, 7, 9, 2, 9, 7, 6, 2, 8, 11, 6, 2, 2, 7, 2, 2, 2, 7, 7, 2, 7, 11, 8, 11, 7, 7, 2, 8, 11, 8, 8, 2, 11, 8, 8, 8, 11, 8, 2, 11, 7, 8, 8, 11, 11, 8, 8, 8] 
dagQ15.txt 3_2x2.txt 0.06445993031358885 0.1 1431.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 5_4_3_2x4.txt 0.5052264808362369 0.7 175.5 [9, 9, 1, 9, 1, 9, 7, 12, 9, 12, 1, 9, 7, 9, 9, 9, 7, 7, 9, 9, 1, 1, 9, 1, 1, 12, 1, 6, 7, 7, 7, 7, 12, 12, 2, 12, 12, 1, 12, 12, 1, 7, 7, 6, 6, 12, 6, 7, 7, 6, 3, 1, 2, 6, 6, 2, 3, 2, 10, 12, 6, 2, 10, 3, 6, 6, 6, 10, 2, 2, 10, 2, 3, 3, 2, 3, 2, 3, 6, 3, 10, 3, 2, 14, 6, 10, 10, 10, 3, 5, 8, 3, 10, 10, 3, 14, 5, 8, 14, 5, 8, 5, 8, 8, 14, 5, 8, 14, 5, 13, 5, 13, 14, 5, 8, 14, 10, 14, 8, 8, 14, 13, 8, 5, 5, 8, 8, 13, 13, 14, 5, 13, 5, 13, 13, 13, 11, 4, 11, 8, 14, 13, 4, 11, 5, 11, 8, 15, 14, 4, 4, 0, 11, 11, 4, 11, 4, 11, 11, 11, 0, 0, 4, 4, 15, 0, 4, 0, 0, 15, 0, 4, 15, 4, 4, 15, 4, 15, 0, 15, 4, 0, 0, 15, 15, 15, 0, 15, 15, 15] 
dagQ15.txt 5_4_3_2x4.txt 0.5052264808362369 0.8 173.0 [2, 2, 1, 2, 2, 13, 13, 2, 2, 2, 2, 13, 1, 13, 13, 2, 10, 1, 2, 2, 10, 2, 13, 1, 10, 13, 10, 13, 1, 1, 1, 1, 10, 7, 8, 13, 13, 10, 10, 10, 10, 10, 1, 9, 14, 8, 9, 1, 1, 9, 14, 1, 8, 14, 9, 9, 14, 8, 8, 10, 14, 8, 7, 14, 8, 14, 14, 8, 9, 9, 8, 9, 9, 14, 8, 14, 8, 14, 14, 9, 7, 11, 9, 7, 11, 11, 8, 7, 7, 7, 11, 7, 7, 3, 7, 11, 7, 4, 11, 7, 4, 3, 4, 4, 3, 3, 4, 11, 12, 11, 3, 3, 11, 3, 4, 4, 3, 12, 4, 4, 4, 3, 4, 3, 12, 4, 4, 3, 15, 3, 3, 11, 12, 0, 12, 15, 12, 0, 12, 15, 12, 15, 6, 12, 3, 12, 4, 5, 15, 15, 6, 5, 12, 0, 0, 15, 0, 0, 6, 15, 15, 0, 12, 0, 5, 5, 6, 15, 0, 5, 5, 6, 6, 0, 0, 6, 6, 5, 6, 6, 0, 5, 15, 6, 5, 5, 5, 6, 5, 5] 
dagQ15.txt 4_1x4.txt 0.18815331010452963 0.2 526.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 2, 6, 2, 2, 2, 6, 3, 2, 6, 2, 6, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 6, 5, 1, 0, 1, 0, 0, 5, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ15.txt 5_4_3_2x4.txt 0.4965156794425087 0.5 174.0 [11, 11, 12, 11, 9, 1, 11, 12, 9, 12, 9, 11, 12, 1, 11, 11, 1, 12, 11, 11, 9, 9, 11, 9, 1, 1, 9, 8, 12, 12, 12, 12, 9, 1, 8, 1, 11, 9, 1, 1, 9, 1, 12, 8, 8, 1, 10, 12, 12, 8, 7, 9, 8, 8, 10, 8, 8, 10, 8, 1, 10, 10, 3, 7, 10, 8, 10, 7, 10, 10, 3, 10, 8, 7, 8, 10, 7, 7, 8, 7, 3, 7, 10, 14, 14, 3, 7, 3, 3, 14, 3, 14, 3, 3, 3, 13, 14, 13, 14, 14, 14, 5, 13, 5, 5, 5, 13, 14, 14, 5, 5, 2, 2, 2, 13, 13, 3, 13, 5, 13, 13, 2, 13, 5, 2, 13, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 15, 6, 15, 13, 13, 13, 0, 15, 5, 15, 13, 15, 2, 6, 0, 0, 6, 6, 6, 15, 6, 6, 6, 15, 0, 0, 15, 4, 15, 4, 0, 15, 0, 4, 6, 0, 0, 6, 6, 0, 4, 4, 0, 4, 6, 4, 0, 0, 4, 4, 4, 4, 4, 4] 
dagQ15.txt 5_4_3_2x4.txt 0.5017421602787456 0.9 174.5 [0, 0, 12, 0, 0, 4, 12, 12, 0, 12, 0, 0, 12, 4, 0, 12, 4, 12, 0, 0, 0, 0, 12, 8, 4, 4, 12, 8, 8, 8, 8, 4, 8, 4, 13, 12, 8, 4, 8, 4, 12, 4, 4, 13, 8, 4, 11, 15, 4, 13, 14, 8, 13, 13, 11, 13, 13, 13, 13, 4, 15, 13, 15, 14, 15, 13, 11, 11, 11, 11, 15, 11, 13, 14, 13, 11, 11, 14, 1, 14, 15, 14, 11, 10, 15, 14, 14, 15, 15, 10, 10, 10, 15, 14, 15, 6, 1, 1, 10, 1, 10, 1, 10, 1, 5, 1, 1, 10, 14, 6, 1, 6, 6, 5, 10, 5, 15, 7, 1, 1, 10, 6, 1, 1, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 6, 5, 2, 7, 5, 7, 5, 3, 5, 5, 7, 1, 9, 6, 2, 3, 9, 7, 2, 2, 7, 2, 2, 7, 7, 3, 2, 3, 2, 9, 9, 3, 7, 9, 9, 7, 3, 3, 2, 2, 3, 3, 9, 2, 3, 2, 9, 3, 3, 9, 9, 9, 3, 9, 9] 
dagQ15.txt 5_4_3_2x1.txt 0.09930313588850175 0.1 712.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0] 
dagQ15.txt 5_4_3_2x4.txt 0.5034843205574913 0.55 172.0 [8, 8, 9, 8, 14, 14, 8, 14, 14, 14, 14, 8, 9, 8, 8, 8, 13, 9, 8, 8, 13, 14, 8, 9, 13, 14, 13, 5, 9, 9, 9, 9, 13, 14, 2, 14, 8, 13, 13, 13, 13, 13, 9, 5, 5, 14, 5, 9, 9, 5, 10, 9, 2, 5, 5, 2, 5, 2, 2, 13, 2, 2, 6, 10, 2, 5, 10, 6, 5, 5, 2, 2, 5, 10, 2, 2, 10, 10, 10, 10, 6, 11, 5, 10, 12, 15, 6, 6, 6, 6, 11, 6, 6, 15, 6, 12, 6, 11, 12, 10, 12, 0, 11, 11, 15, 15, 11, 12, 15, 15, 0, 0, 12, 0, 11, 3, 15, 12, 11, 11, 12, 0, 11, 0, 15, 11, 11, 15, 0, 0, 15, 12, 15, 0, 0, 12, 7, 3, 7, 11, 12, 0, 1, 7, 15, 7, 11, 4, 0, 3, 1, 1, 12, 3, 3, 7, 3, 3, 3, 7, 1, 7, 1, 4, 4, 4, 1, 7, 7, 4, 4, 1, 1, 3, 3, 1, 3, 4, 1, 1, 3, 4, 7, 1, 4, 4, 4, 1, 4, 4] 
dagQ15.txt 4_1x4.txt 0.2979094076655052 0.3 411.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 3, 2, 2, 2, 1, 2, 2, 1, 2, 3, 1, 2, 4, 1, 1, 3, 4, 1, 3, 4, 4, 3, 3, 4, 3, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 3, 5, 4, 5, 4, 5, 3, 4, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 7, 6, 6, 0, 7, 7, 0, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6] 
dagQ15.txt 4_1x4.txt 0.09581881533101046 0.1 833.5 [0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2] 
dagQ15.txt 5_4_3_2x4.txt 0.5087108013937283 1 173.5 [1, 1, 4, 1, 4, 12, 4, 1, 1, 1, 4, 1, 4, 12, 4, 4, 12, 4, 1, 1, 4, 1, 4, 12, 12, 7, 4, 12, 7, 7, 7, 7, 12, 12, 3, 1, 7, 12, 7, 12, 4, 12, 7, 13, 13, 3, 13, 7, 7, 13, 11, 12, 3, 13, 13, 13, 13, 3, 3, 12, 11, 3, 2, 11, 3, 13, 13, 3, 13, 2, 11, 11, 13, 11, 3, 11, 3, 11, 9, 11, 2, 11, 2, 9, 3, 2, 3, 2, 2, 14, 2, 14, 2, 9, 2, 2, 14, 9, 14, 9, 14, 9, 14, 9, 6, 9, 9, 14, 10, 10, 9, 10, 6, 6, 14, 15, 9, 2, 9, 14, 14, 10, 10, 9, 6, 14, 14, 10, 10, 6, 10, 6, 10, 6, 6, 6, 5, 15, 5, 14, 6, 10, 0, 5, 10, 5, 10, 5, 6, 15, 0, 0, 6, 15, 15, 5, 15, 5, 5, 5, 0, 15, 0, 8, 5, 8, 0, 5, 15, 8, 0, 0, 0, 15, 15, 0, 8, 8, 0, 8, 15, 8, 5, 0, 8, 8, 8, 0, 8, 8] 
dagQ15.txt 4_1x2.txt 0.14982578397212543 0.15 1076.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 5_4_3_2x4.txt 0.12195121951219512 0.2 921.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 8, 4, 1, 0, 8, 8, 0, 8, 8, 0, 0, 1, 5, 9, 0, 0, 12, 4, 0, 5, 12, 13, 4, 4, 8, 8, 4, 4, 12, 1, 2, 8, 12, 5, 4, 14, 0, 12, 10, 6, 4] 
dagQ15.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagQ15.txt 5_4_3_2x4.txt 0.28222996515679444 0.3 537.8 [4, 4, 4, 5, 4, 2, 10, 5, 4, 5, 4, 4, 4, 2, 9, 4, 4, 4, 5, 4, 4, 4, 10, 4, 2, 4, 4, 13, 4, 4, 4, 4, 4, 9, 4, 4, 9, 4, 4, 9, 3, 4, 4, 12, 13, 4, 12, 4, 4, 12, 12, 13, 4, 14, 12, 12, 12, 1, 1, 4, 8, 1, 8, 7, 8, 12, 12, 1, 12, 1, 8, 1, 12, 12, 1, 8, 1, 4, 14, 1, 8, 11, 1, 0, 0, 0, 1, 8, 8, 8, 0, 8, 6, 0, 8, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 6, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
