dagR40.txt 3_2x2.txt 0.19836065573770492 0.25 733.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 5_4_3_2x1.txt 0.22459016393442624 0.8 732.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR40.txt 5_4_3_2x1.txt 0.21147540983606558 0.9 732.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR40.txt 5_4_3_2x1.txt 0.21147540983606558 1 732.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR40.txt 5_4_3_2x1.txt 0.1918032786885246 0.2 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR40.txt 5_4_3_2x1.txt 0.19672131147540983 0.25 727.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 3, 3, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagR40.txt 3_2x2.txt 0.08360655737704918 0.1 1481.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1] 
dagR40.txt 5_4_3_2x4.txt 0.5016393442622951 0.6 177.0 [0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 2, 15, 15, 2, 2, 15, 6, 0, 0, 0, 15, 0, 15, 0, 15, 2, 2, 2, 0, 6, 15, 2, 15, 2, 6, 11, 0, 2, 6, 15, 15, 6, 15, 6, 2, 6, 6, 6, 2, 0, 8, 6, 14, 11, 14, 6, 6, 2, 11, 6, 8, 4, 15, 14, 8, 14, 11, 11, 8, 11, 14, 11, 14, 8, 6, 14, 8, 8, 11, 8, 14, 11, 4, 8, 4, 4, 8, 8, 8, 14, 10, 14, 4, 4, 8, 4, 10, 10, 8, 12, 12, 11, 10, 10, 13, 4, 10, 12, 4, 4, 12, 4, 12, 13, 13, 13, 10, 10, 9, 12, 10, 12, 10, 10, 12, 12, 13, 12, 13, 3, 13, 12, 12, 13, 9, 10, 1, 9, 9, 13, 12, 13, 13, 9, 3, 3, 13, 1, 9, 12, 9, 9, 5, 9, 3, 9, 7, 13, 3, 3, 9, 1, 5, 7, 13, 1, 3, 9, 1, 7, 1, 3, 1, 1, 7, 5, 5, 7, 7, 7, 5, 5, 1, 3, 3, 1, 7, 5, 7, 7, 1, 5, 1, 7, 3, 5, 5, 5, 7, 1] 
dagR40.txt 4_1x4.txt 0.29508196721311475 0.3 576.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 4, 4, 4, 7, 6, 4, 4, 6, 4, 4, 7, 7, 4, 7, 6, 7, 7, 4, 7, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 2, 7, 7, 6, 2, 6, 6, 6, 2, 6, 2, 6, 7, 6, 7, 2, 2, 2, 6, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 5, 0, 0, 3, 0, 0, 5, 5, 3, 0, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5] 
dagR40.txt 5_4_3_2x4.txt 0.49508196721311476 0.5 180.5 [10, 10, 9, 9, 10, 9, 9, 9, 10, 10, 13, 10, 9, 13, 13, 9, 6, 10, 9, 9, 10, 9, 10, 9, 10, 13, 13, 13, 9, 6, 10, 13, 10, 13, 6, 12, 9, 13, 6, 10, 10, 6, 10, 6, 13, 6, 6, 6, 13, 9, 12, 6, 2, 12, 2, 6, 6, 13, 12, 6, 12, 2, 10, 12, 2, 2, 2, 2, 4, 2, 4, 2, 12, 12, 6, 4, 4, 4, 2, 11, 11, 12, 11, 4, 11, 2, 4, 11, 4, 12, 3, 4, 4, 11, 4, 11, 3, 3, 4, 8, 5, 3, 3, 3, 3, 11, 5, 3, 11, 11, 3, 11, 8, 0, 0, 4, 5, 3, 15, 5, 3, 0, 5, 5, 5, 5, 15, 3, 0, 8, 0, 5, 5, 0, 15, 5, 8, 15, 15, 0, 0, 15, 0, 0, 8, 8, 15, 5, 15, 5, 15, 0, 7, 15, 8, 15, 8, 0, 1, 5, 15, 8, 7, 1, 0, 14, 1, 0, 7, 8, 14, 7, 14, 14, 8, 1, 7, 1, 1, 8, 7, 1, 14, 7, 14, 14, 14, 1, 1, 14, 14, 7, 14, 1, 7, 1, 7, 7, 14, 14] 
dagR40.txt 5_4_3_2x4.txt 0.5049180327868853 0.65 176.0 [12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 1, 12, 1, 1, 1, 1, 12, 1, 12, 12, 10, 12, 12, 11, 12, 11, 1, 12, 10, 10, 10, 1, 1, 1, 10, 4, 11, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 1, 11, 9, 10, 2, 4, 7, 11, 11, 11, 4, 10, 9, 4, 11, 2, 2, 2, 2, 4, 9, 7, 9, 2, 2, 2, 10, 9, 9, 9, 4, 2, 7, 4, 7, 9, 4, 4, 2, 2, 9, 2, 3, 9, 7, 7, 9, 7, 3, 3, 9, 3, 0, 4, 3, 3, 3, 7, 6, 0, 7, 4, 3, 7, 3, 6, 6, 0, 6, 3, 13, 0, 3, 0, 6, 0, 0, 0, 13, 3, 6, 8, 6, 0, 0, 6, 13, 6, 5, 13, 13, 6, 0, 13, 6, 13, 0, 15, 13, 0, 13, 0, 5, 13, 8, 14, 8, 13, 8, 6, 15, 0, 13, 14, 14, 15, 6, 5, 15, 5, 14, 8, 5, 14, 14, 5, 8, 8, 15, 15, 15, 8, 14, 8, 5, 15, 14, 14, 5, 8, 15, 5, 5, 14, 5, 15, 15, 8, 15, 15, 5, 5] 
dagR40.txt 5_4_3_2x4.txt 0.4967213114754098 0.55 177.0 [9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 2, 8, 2, 2, 2, 2, 9, 2, 9, 9, 8, 9, 9, 2, 8, 8, 2, 9, 9, 10, 8, 2, 8, 2, 10, 11, 9, 10, 10, 8, 8, 10, 8, 10, 8, 10, 10, 8, 2, 10, 4, 10, 11, 11, 4, 10, 10, 10, 11, 10, 4, 10, 8, 11, 4, 4, 0, 0, 4, 4, 4, 0, 11, 11, 15, 4, 0, 4, 0, 4, 15, 11, 0, 0, 15, 0, 4, 4, 4, 11, 3, 15, 0, 15, 4, 15, 0, 13, 13, 13, 6, 0, 3, 13, 12, 0, 6, 6, 15, 15, 13, 15, 13, 12, 12, 13, 13, 3, 3, 6, 3, 6, 6, 13, 6, 13, 13, 6, 12, 13, 12, 6, 6, 12, 3, 13, 14, 12, 14, 14, 13, 12, 12, 12, 3, 14, 14, 6, 12, 6, 3, 3, 13, 3, 3, 3, 1, 12, 14, 1, 12, 14, 7, 1, 14, 14, 1, 12, 14, 5, 1, 1, 14, 5, 5, 7, 1, 5, 5, 5, 7, 7, 5, 1, 1, 7, 5, 7, 5, 5, 5, 7, 7, 5, 1, 7, 1, 1, 5, 5] 
dagR40.txt 5_4_3_2x4.txt 0.5016393442622951 0.7 179.5 [1, 1, 14, 1, 1, 1, 14, 14, 1, 1, 14, 14, 14, 1, 14, 13, 1, 1, 14, 1, 13, 1, 14, 1, 14, 13, 14, 1, 1, 6, 13, 14, 14, 6, 6, 9, 1, 6, 6, 13, 6, 6, 13, 6, 13, 6, 13, 6, 14, 13, 9, 6, 8, 8, 8, 6, 13, 13, 9, 6, 9, 8, 13, 8, 9, 9, 8, 8, 9, 8, 12, 8, 9, 9, 6, 12, 12, 12, 8, 3, 3, 9, 3, 12, 3, 12, 12, 3, 12, 9, 0, 12, 12, 3, 12, 3, 0, 0, 12, 15, 11, 12, 0, 0, 0, 3, 11, 11, 3, 3, 0, 3, 15, 10, 10, 10, 11, 0, 7, 11, 0, 11, 11, 0, 11, 11, 10, 0, 10, 15, 10, 11, 0, 10, 7, 11, 5, 7, 7, 10, 11, 10, 10, 7, 15, 5, 10, 11, 7, 0, 7, 7, 2, 7, 15, 7, 15, 10, 5, 10, 7, 5, 2, 4, 10, 4, 5, 10, 4, 15, 15, 2, 5, 4, 15, 5, 2, 4, 4, 15, 2, 2, 4, 2, 5, 5, 4, 5, 4, 4, 4, 2, 15, 4, 2, 5, 2, 2, 4, 4] 
dagR40.txt 5_4_3_2x1.txt 0.09836065573770492 0.1 730.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1] 
dagR40.txt 4_1x4.txt 0.10327868852459017 0.2 746.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 6, 6, 0, 4, 4, 4, 0, 0, 6, 0, 0, 2, 0, 6, 2, 2, 0, 2, 4, 2, 6, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR40.txt 5_4_3_2x4.txt 0.5065573770491804 0.9 182.0 [9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 6, 9, 3, 6, 6, 3, 10, 3, 9, 9, 3, 9, 9, 3, 9, 6, 6, 6, 9, 10, 3, 6, 3, 6, 10, 7, 3, 6, 10, 3, 3, 10, 3, 10, 6, 10, 10, 10, 6, 3, 13, 10, 5, 5, 13, 10, 10, 6, 7, 10, 8, 13, 3, 5, 8, 5, 5, 7, 8, 13, 5, 5, 5, 13, 10, 8, 8, 8, 7, 13, 13, 5, 7, 8, 5, 7, 8, 13, 8, 5, 14, 8, 7, 13, 8, 13, 14, 4, 8, 4, 14, 7, 14, 14, 14, 7, 14, 12, 13, 13, 4, 7, 4, 14, 14, 12, 1, 14, 2, 12, 14, 12, 2, 12, 12, 12, 1, 12, 1, 4, 14, 12, 12, 14, 1, 1, 1, 2, 2, 1, 12, 1, 12, 2, 15, 0, 1, 2, 2, 12, 1, 1, 4, 1, 15, 2, 4, 2, 0, 2, 2, 11, 11, 0, 1, 2, 0, 2, 11, 15, 4, 4, 11, 11, 15, 15, 0, 0, 0, 15, 11, 15, 11, 0, 4, 11, 0, 15, 0, 0, 11, 11, 4, 0, 4, 15, 0, 0, 0, 11] 
dagR40.txt 5_4_3_2x4.txt 0.5098360655737705 0.8 182.0 [12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 5, 6, 5, 5, 5, 5, 12, 5, 12, 12, 7, 12, 12, 5, 6, 7, 5, 12, 12, 6, 7, 5, 6, 5, 6, 10, 12, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 5, 7, 8, 6, 10, 10, 8, 7, 6, 7, 10, 6, 10, 8, 7, 10, 8, 8, 0, 0, 8, 8, 11, 0, 11, 10, 6, 11, 11, 11, 0, 8, 8, 10, 0, 11, 0, 0, 8, 8, 11, 10, 14, 11, 11, 8, 11, 8, 9, 14, 11, 14, 1, 0, 14, 9, 14, 0, 1, 13, 8, 0, 14, 0, 14, 13, 13, 14, 1, 14, 9, 1, 14, 13, 1, 14, 1, 1, 9, 14, 13, 4, 13, 1, 14, 13, 9, 1, 3, 13, 1, 9, 13, 9, 13, 13, 1, 15, 9, 1, 13, 14, 3, 9, 4, 3, 4, 9, 4, 13, 15, 1, 13, 2, 2, 15, 9, 3, 15, 2, 2, 4, 3, 2, 3, 2, 4, 4, 15, 15, 15, 4, 2, 4, 3, 15, 3, 3, 2, 4, 15, 2, 3, 2, 3, 15, 15, 4, 15, 15, 2, 3] 
dagR40.txt 5_4_3_2x4.txt 0.5032786885245901 1 181.5 [3, 12, 12, 12, 3, 3, 12, 12, 12, 3, 3, 12, 12, 3, 3, 13, 3, 3, 12, 12, 9, 3, 12, 12, 12, 13, 3, 3, 12, 13, 9, 3, 12, 13, 9, 7, 12, 9, 13, 9, 9, 9, 13, 9, 13, 13, 13, 9, 3, 13, 4, 9, 7, 7, 4, 13, 9, 13, 7, 9, 4, 4, 13, 7, 7, 4, 0, 0, 4, 4, 15, 0, 15, 7, 9, 15, 15, 15, 0, 4, 4, 7, 0, 15, 0, 0, 7, 4, 15, 7, 2, 15, 15, 4, 15, 4, 2, 2, 15, 10, 10, 0, 2, 2, 2, 0, 8, 10, 4, 0, 10, 0, 10, 8, 8, 10, 11, 2, 11, 10, 2, 10, 8, 2, 10, 10, 11, 2, 11, 1, 8, 10, 2, 8, 11, 11, 5, 8, 8, 11, 10, 11, 10, 8, 1, 5, 11, 5, 8, 2, 11, 11, 1, 10, 1, 8, 1, 11, 14, 14, 8, 5, 5, 14, 11, 5, 14, 6, 5, 1, 6, 6, 5, 6, 1, 1, 14, 14, 14, 1, 5, 1, 5, 14, 6, 5, 6, 14, 14, 6, 6, 5, 6, 14, 6, 1, 14, 14, 6, 6] 
dagR40.txt 4_1x4.txt 0.09180327868852459 0.1 855.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 2, 0, 0, 0, 2, 4, 0, 2, 2, 0, 4, 2, 2, 0, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2] 
dagR40.txt 4_1x2.txt 0.14262295081967213 0.15 1191.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 2, 2, 2, 3, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 5_4_3_2x4.txt 0.09344262295081968 0.2 1082.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
