dagI30.txt 5_4_3_2x3.txt 0.5353535353535354 0.8 115.0 [9, 0, 0, 0, 0, 9, 11, 11, 11, 9, 0, 0, 0, 9, 3, 11, 3, 0, 0, 0, 9, 0, 4, 9, 11, 3, 6, 4, 6, 9, 6, 11, 4, 6, 3, 7, 3, 4, 6, 3, 4, 5, 7, 6, 4, 6, 6, 4, 4, 2, 5, 8, 5, 8, 5, 7, 1, 4, 4, 5, 8, 7, 5, 8, 5, 8, 2, 8, 5, 1, 7, 5, 7, 1, 10, 2, 10, 8, 5, 8, 5, 10, 10, 8, 1, 1, 1, 8, 2, 7, 1, 10, 2, 2, 10, 2, 1, 2, 10, 10] 
dagI30.txt 5_4_3_2x3.txt 0.5454545454545454 1 112.0 [5, 4, 0, 4, 5, 0, 5, 5, 5, 0, 4, 0, 4, 0, 11, 4, 5, 4, 4, 5, 0, 4, 11, 0, 5, 11, 7, 1, 7, 0, 7, 4, 1, 1, 11, 9, 11, 1, 7, 7, 1, 3, 9, 7, 1, 1, 7, 1, 1, 8, 3, 3, 3, 9, 1, 9, 10, 9, 1, 3, 9, 2, 3, 9, 3, 9, 8, 8, 3, 10, 2, 8, 2, 10, 10, 2, 2, 9, 3, 8, 8, 2, 2, 8, 10, 6, 6, 8, 6, 2, 6, 10, 6, 10, 10, 6, 6, 6, 10, 8] 
dagI30.txt 5_4_3_2x5.txt 0.4276094276094276 0.45 122.4 [4, 4, 4, 4, 17, 4, 1, 17, 1, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 0, 4, 5, 9, 2, 0, 0, 18, 9, 1, 0, 7, 5, 6, 4, 0, 14, 9, 0, 0, 0, 0, 0, 0, 16, 0, 0, 16, 0, 0, 0, 0, 0, 0, 8, 0, 16, 0, 0, 8, 0, 12, 16, 12, 16, 8, 0, 8, 8, 8, 8, 8, 13, 8, 8, 8, 0, 8, 8, 8, 8, 12, 12, 8, 8, 8, 12, 13, 12, 8, 12, 13, 8, 12, 8, 12, 3, 10] 
dagI30.txt 5_4_3_2x5.txt 0.5084175084175084 0.55 95.0 [5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 6, 0, 4, 0, 0, 5, 0, 0, 4, 9, 4, 13, 17, 4, 9, 4, 9, 0, 4, 4, 4, 16, 11, 4, 9, 13, 4, 12, 16, 15, 4, 4, 9, 4, 4, 3, 12, 12, 12, 16, 19, 16, 8, 16, 4, 12, 16, 8, 12, 16, 12, 16, 10, 12, 12, 8, 8, 12, 1, 14, 8, 8, 8, 16, 12, 12, 12, 8, 8, 16, 1, 1, 2, 12, 1, 8, 1, 8, 7, 8, 8, 1, 1, 1, 8, 18] 
dagI30.txt 5_4_3_2x3.txt 0.15151515151515152 0.3 481.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 10, 4, 0, 1, 0, 4, 9, 2, 0, 6, 0, 0, 4, 0, 4, 0, 8] 
dagI30.txt 5_4_3_2x3.txt 0.29292929292929293 0.4 243.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 0, 4, 9, 4, 1, 0, 0, 4, 2, 4, 0, 4, 9, 0, 4, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 10, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 8, 8, 6, 0, 8, 0, 8, 0, 3, 11, 0, 8, 8, 8, 0, 0] 
dagI30.txt 5_4_3_2x3.txt 0.4713804713804714 0.5 88.33333333333333 [0, 0, 0, 0, 6, 0, 6, 6, 6, 6, 0, 0, 0, 0, 2, 6, 3, 0, 0, 0, 6, 0, 1, 0, 6, 2, 7, 1, 4, 0, 2, 2, 1, 1, 3, 5, 2, 1, 5, 2, 1, 4, 4, 7, 1, 1, 5, 1, 1, 2, 4, 4, 4, 5, 1, 5, 9, 1, 1, 4, 5, 8, 4, 4, 4, 5, 4, 4, 4, 9, 8, 4, 8, 10, 8, 8, 8, 5, 4, 5, 11, 8, 8, 4, 9, 9, 10, 5, 9, 8, 9, 8, 9, 8, 8, 9, 9, 9, 8, 11] 
dagI30.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagI30.txt 3_2x3.txt 0.3400673400673401 0.35 259.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 0, 3, 0, 2, 2, 2, 4, 0, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 4, 2, 4, 2, 4, 2, 3, 5, 2, 2, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 1, 5, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 5, 5, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagI30.txt 5_4_3_2x3.txt 0.12457912457912458 0.2 488.8 [0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 9, 0, 4, 0, 1, 0, 0, 5, 4, 4, 0, 0] 
dagI30.txt 3_2x3.txt 0.10774410774410774 0.15 821.6666666666666 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2] 
dagI30.txt 4_1x4.txt 0.468013468013468 0.5 363.0 [7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 7, 7, 2, 6, 7, 2, 7, 2, 7, 1, 6, 6, 6, 6, 1, 0, 6, 6, 7, 1, 1, 6, 1, 7, 1, 0, 6, 2, 3, 1, 6, 1, 1, 0, 1, 1, 0, 3, 3, 3, 0, 1, 0, 4, 1, 1, 3, 0, 5, 3, 0, 3, 0, 0, 3, 3, 5, 4, 3, 5, 4, 4, 5, 4, 0, 3, 3, 3, 5, 4, 0, 5, 5, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 3] 
dagI30.txt 5_4_3_2x3.txt 0.5488215488215489 0.55 118.0 [5, 0, 0, 7, 0, 0, 7, 7, 7, 7, 0, 0, 0, 5, 5, 7, 1, 0, 0, 0, 5, 0, 11, 1, 7, 4, 4, 11, 11, 1, 4, 5, 11, 11, 1, 2, 5, 1, 4, 4, 11, 3, 8, 4, 1, 11, 4, 11, 11, 3, 8, 3, 8, 2, 11, 2, 10, 8, 1, 3, 2, 9, 8, 8, 3, 2, 8, 8, 8, 10, 9, 8, 9, 10, 10, 9, 9, 2, 8, 2, 3, 9, 9, 8, 6, 6, 10, 2, 6, 9, 6, 10, 6, 10, 10, 6, 6, 6, 10, 3] 
dagI30.txt 4_1x4.txt 0.468013468013468 0.55 363.0 [7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 7, 7, 2, 6, 7, 2, 7, 2, 7, 1, 6, 6, 6, 6, 1, 0, 6, 6, 7, 1, 1, 6, 1, 7, 1, 0, 6, 2, 3, 1, 6, 1, 1, 0, 1, 1, 0, 3, 3, 3, 0, 1, 0, 4, 1, 1, 3, 0, 5, 3, 0, 3, 0, 0, 3, 3, 5, 4, 3, 5, 4, 4, 5, 4, 0, 3, 3, 3, 5, 4, 0, 5, 5, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 3] 
dagI30.txt 3_2x3.txt 0.2222222222222222 0.25 352.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 1, 3, 0, 0, 4, 0, 4, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 5, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI30.txt 4_1x4.txt 0.468013468013468 0.6 363.0 [7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 7, 7, 2, 6, 7, 2, 7, 2, 7, 1, 6, 6, 6, 6, 1, 0, 6, 6, 7, 1, 1, 6, 1, 7, 1, 0, 6, 2, 3, 1, 6, 1, 1, 0, 1, 1, 0, 3, 3, 3, 0, 1, 0, 4, 1, 1, 3, 0, 5, 3, 0, 3, 0, 0, 3, 3, 5, 4, 3, 5, 4, 4, 5, 4, 0, 3, 3, 3, 5, 4, 0, 5, 5, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 3] 
dagI30.txt 4_1x4.txt 0.468013468013468 0.7 363.0 [7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 7, 7, 2, 6, 7, 2, 7, 2, 7, 1, 6, 6, 6, 6, 1, 0, 6, 6, 7, 1, 1, 6, 1, 7, 1, 0, 6, 2, 3, 1, 6, 1, 1, 0, 1, 1, 0, 3, 3, 3, 0, 1, 0, 4, 1, 1, 3, 0, 5, 3, 0, 3, 0, 0, 3, 3, 5, 4, 3, 5, 4, 4, 5, 4, 0, 3, 3, 3, 5, 4, 0, 5, 5, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 3] 
dagI30.txt 4_1x4.txt 0.468013468013468 0.9 363.0 [7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 7, 7, 2, 6, 7, 2, 7, 2, 7, 1, 6, 6, 6, 6, 1, 0, 6, 6, 7, 1, 1, 6, 1, 7, 1, 0, 6, 2, 3, 1, 6, 1, 1, 0, 1, 1, 0, 3, 3, 3, 0, 1, 0, 4, 1, 1, 3, 0, 5, 3, 0, 3, 0, 0, 3, 3, 5, 4, 3, 5, 4, 4, 5, 4, 0, 3, 3, 3, 5, 4, 0, 5, 5, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 3] 
dagI30.txt 4_1x4.txt 0.468013468013468 0.65 363.0 [7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 7, 7, 2, 6, 7, 2, 7, 2, 7, 1, 6, 6, 6, 6, 1, 0, 6, 6, 7, 1, 1, 6, 1, 7, 1, 0, 6, 2, 3, 1, 6, 1, 1, 0, 1, 1, 0, 3, 3, 3, 0, 1, 0, 4, 1, 1, 3, 0, 5, 3, 0, 3, 0, 0, 3, 3, 5, 4, 3, 5, 4, 4, 5, 4, 0, 3, 3, 3, 5, 4, 0, 5, 5, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 3] 
dagI30.txt 4_1x4.txt 0.468013468013468 0.8 363.0 [7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 7, 7, 2, 6, 7, 2, 7, 2, 7, 1, 6, 6, 6, 6, 1, 0, 6, 6, 7, 1, 1, 6, 1, 7, 1, 0, 6, 2, 3, 1, 6, 1, 1, 0, 1, 1, 0, 3, 3, 3, 0, 1, 0, 4, 1, 1, 3, 0, 5, 3, 0, 3, 0, 0, 3, 3, 5, 4, 3, 5, 4, 4, 5, 4, 0, 3, 3, 3, 5, 4, 0, 5, 5, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 3] 
dagI30.txt 4_1x4.txt 0.468013468013468 1 363.0 [7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 7, 7, 2, 6, 7, 2, 7, 2, 7, 1, 6, 6, 6, 6, 1, 0, 6, 6, 7, 1, 1, 6, 1, 7, 1, 0, 6, 2, 3, 1, 6, 1, 1, 0, 1, 1, 0, 3, 3, 3, 0, 1, 0, 4, 1, 1, 3, 0, 5, 3, 0, 3, 0, 0, 3, 3, 5, 4, 3, 5, 4, 4, 5, 4, 0, 3, 3, 3, 5, 4, 0, 5, 5, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 3] 
dagI30.txt 5_4_3_2x3.txt 0.2828282828282828 0.35 331.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 1, 0, 1, 9, 0, 0, 0, 1, 6, 4, 4, 0, 4, 4, 4, 0, 8, 5, 4, 8, 2, 5, 4, 9, 1, 0, 3, 4, 4, 5, 4, 8, 8, 2, 4, 4, 5, 8, 9, 4, 5, 9, 8, 8, 7, 10, 4] 
dagI30.txt 5_4_3_2x3.txt 0.44107744107744107 0.45 141.6 [0, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 9, 0, 2, 9, 1, 0, 3, 2, 6, 0, 9, 1, 2, 6, 1, 0, 6, 5, 1, 2, 6, 9, 1, 6, 6, 2, 5, 5, 5, 1, 11, 1, 8, 6, 6, 5, 1, 4, 5, 1, 5, 1, 5, 5, 5, 8, 4, 5, 4, 8, 4, 4, 4, 1, 5, 7, 5, 4, 4, 1, 8, 8, 8, 5, 8, 4, 8, 4, 8, 4, 4, 8, 8, 8, 4, 10] 
dagI30.txt 4_1x2.txt 0.3434343434343434 0.4 726.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagI30.txt 4_1x2.txt 0.29292929292929293 0.5 726.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagI30.txt 4_1x2.txt 0.30976430976430974 0.6 726.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI30.txt 4_1x2.txt 0.2996632996632997 0.45 726.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagI30.txt 4_1x2.txt 0.29292929292929293 0.3 726.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 2, 3, 3, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagI30.txt 4_1x2.txt 0.31313131313131315 0.55 727.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagI30.txt 5_4_3_2x3.txt 0.12794612794612795 0.15 498.8 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 4, 5, 0, 0, 0, 0, 0, 2, 10, 0, 0] 
dagI30.txt 4_1x2.txt 0.30976430976430974 0.65 727.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1] 
dagI30.txt 4_1x2.txt 0.31986531986531985 0.7 727.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagI30.txt 4_1x2.txt 0.2962962962962963 0.35 726.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagI30.txt 5_4_3_2x3.txt 0.12794612794612795 0.25 484.8 [0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 8, 8, 0, 2, 0, 0, 0, 4, 8, 0, 9, 0, 0, 0, 1, 0, 0, 0, 0, 1, 8] 
dagI30.txt 4_1x2.txt 0.31986531986531985 0.9 726.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 3, 2, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagI30.txt 4_1x2.txt 0.2996632996632997 0.8 726.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1] 
dagI30.txt 3_2x2.txt 0.29292929292929293 0.4 362.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0] 
dagI30.txt 4_1x2.txt 0.31986531986531985 1 727.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagI30.txt 3_2x2.txt 0.31313131313131315 0.45 362.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 2, 3, 3, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2] 
dagI30.txt 3_2x2.txt 0.28619528619528617 0.5 363.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 1, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI30.txt 3_2x2.txt 0.2962962962962963 0.3 363.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 2, 0, 3, 1, 3, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3] 
dagI30.txt 3_2x2.txt 0.29292929292929293 0.7 363.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
