dagC22.txt 3_2x1.txt 0.21052631578947367 0.25 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 4_1x3.txt 0.08771929824561403 0.1 394.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 0, 2] 
dagC22.txt 3_2x5.txt 0.5964912280701754 0.6 96.0 [1, 2, 2, 5, 2, 3, 3, 3, 6, 5, 3, 2, 2, 7, 6, 5, 1, 3, 3, 2, 1, 1, 5, 6, 4, 8, 8, 5, 0, 7, 9, 5, 6, 7, 1, 6, 8, 6, 0, 4, 8, 1, 8, 8, 4, 7, 4, 0, 4, 8, 6, 0, 9, 9, 9, 7, 9, 0, 4, 0] 
dagC22.txt 4_1x3.txt 0.2982456140350877 0.3 208.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 2, 1, 0, 0, 2, 0, 0, 2, 0, 3, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 1, 0, 2, 4, 2, 1, 2, 4, 4, 2, 3] 
dagC22.txt 3_2x5.txt 0.5906432748538012 0.65 93.5 [5, 6, 4, 2, 6, 7, 1, 7, 2, 5, 3, 6, 6, 1, 4, 2, 7, 7, 7, 6, 5, 5, 2, 5, 0, 0, 3, 4, 2, 1, 4, 2, 7, 1, 5, 4, 0, 4, 3, 9, 0, 5, 0, 8, 9, 1, 9, 8, 0, 8, 7, 3, 8, 9, 9, 1, 8, 8, 9, 3] 
dagC22.txt 4_1x3.txt 0.18128654970760233 0.2 318.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 4, 2, 1, 0, 4, 2, 4, 0, 0, 2, 2, 2, 1, 2, 4, 2, 4] 
dagC22.txt 3_2x5.txt 0.6081871345029239 0.7 93.5 [6, 8, 7, 3, 7, 8, 2, 6, 1, 8, 2, 7, 7, 9, 1, 3, 8, 8, 6, 7, 6, 6, 3, 6, 0, 2, 2, 3, 3, 1, 4, 3, 8, 2, 6, 1, 2, 1, 5, 1, 2, 7, 4, 4, 0, 9, 0, 5, 0, 4, 8, 9, 4, 0, 4, 9, 5, 5, 0, 5] 
dagC22.txt 4_1x3.txt 0.49707602339181284 0.5 311.0 [2, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 1, 2, 5, 0, 1, 2, 0, 0, 2, 0, 0, 1, 2, 5, 4, 5, 1, 1, 5, 3, 5, 2, 5, 2, 1, 4, 0, 3, 5, 5, 0, 4, 3, 4, 5, 5, 3, 4, 3, 0, 5, 3, 4, 3, 4, 3, 3, 4, 4] 
dagC22.txt 3_2x5.txt 0.09941520467836257 0.1 529.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 6, 2, 0, 0, 8] 
dagC22.txt 3_2x5.txt 0.5847953216374269 0.8 94.5 [2, 1, 2, 0, 1, 2, 3, 9, 0, 2, 9, 1, 1, 3, 5, 0, 2, 8, 9, 1, 9, 9, 0, 2, 4, 6, 8, 5, 0, 3, 5, 0, 2, 3, 2, 5, 7, 5, 8, 4, 6, 9, 7, 6, 4, 3, 4, 6, 4, 6, 8, 8, 7, 7, 7, 3, 7, 6, 4, 8] 
dagC22.txt 3_2x5.txt 0.08771929824561403 0.2 543.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 2, 0, 0, 6] 
dagC22.txt 3_2x5.txt 0.23976608187134502 0.3 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 0, 2, 0, 0, 2, 8, 0, 0, 2, 0, 0, 0, 2, 6, 8, 5, 1, 6, 2, 0, 4] 
dagC22.txt 3_2x5.txt 0.5964912280701754 0.9 94.5 [9, 1, 4, 3, 1, 0, 7, 0, 3, 3, 7, 1, 1, 7, 4, 3, 0, 0, 0, 1, 9, 9, 3, 9, 8, 7, 8, 4, 0, 2, 4, 3, 0, 8, 9, 4, 7, 4, 6, 5, 8, 9, 2, 2, 5, 2, 5, 6, 5, 2, 0, 6, 8, 5, 8, 2, 8, 6, 5, 6] 
dagC22.txt 4_1x3.txt 0.5087719298245614 0.55 318.0 [3, 5, 5, 2, 5, 3, 4, 3, 2, 3, 0, 5, 5, 4, 2, 2, 3, 5, 3, 5, 3, 3, 5, 3, 4, 0, 0, 2, 0, 5, 1, 2, 3, 4, 3, 2, 4, 2, 0, 2, 2, 3, 1, 1, 4, 1, 4, 0, 4, 1, 5, 0, 1, 4, 1, 1, 1, 0, 4, 0] 
dagC22.txt 3_2x5.txt 0.30994152046783624 0.4 437.3333333333333 [0, 0, 7, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 6, 0, 9, 1, 6, 0, 0, 4] 
dagC22.txt 3_2x5.txt 0.4619883040935672 0.5 147.66666666666666 [2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 3, 2, 2, 0, 4, 4, 2, 2, 4, 2, 4, 8, 4, 2, 0, 6, 0, 4, 9, 0, 6, 0, 2, 0, 2, 4, 6, 4, 5, 0, 0, 8, 6, 6, 0, 0, 0, 6, 0, 6, 2, 0, 6, 6, 6, 0, 7, 6, 0, 1] 
dagC22.txt 3_2x5.txt 0.6140350877192983 1 92.5 [3, 8, 1, 0, 8, 1, 5, 3, 0, 3, 5, 8, 8, 5, 1, 0, 1, 4, 1, 8, 7, 3, 0, 3, 6, 4, 6, 0, 0, 7, 2, 7, 1, 6, 3, 1, 5, 5, 4, 7, 6, 7, 2, 4, 7, 2, 7, 4, 9, 2, 4, 6, 9, 9, 9, 2, 9, 6, 7, 6] 
dagC22.txt 3_2x1.txt 0.14035087719298245 0.15 450.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagC22.txt 4_1x3.txt 0.3684210526315789 0.4 288.0 [0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 2, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 4, 4, 0, 1, 2, 0, 2, 0, 4, 2, 4, 4, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 1, 4, 0, 1, 2, 1, 2, 1, 1, 2, 4] 
dagC22.txt 3_2x5.txt 0.08771929824561403 0.25 547.3333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 6, 2, 0, 0, 4] 
dagC22.txt 3_2x5.txt 0.08771929824561403 0.15 552.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 4] 
dagC22.txt 3_2x5.txt 0.28654970760233917 0.35 410.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 2, 0, 0, 7, 0, 6, 4, 0, 5, 0, 4, 1, 4, 0, 0, 8, 0, 8, 3, 8, 4, 0, 0] 
dagC22.txt 3_2x5.txt 0.5497076023391813 0.55 116.66666666666667 [2, 2, 2, 1, 9, 2, 4, 4, 1, 2, 4, 9, 2, 0, 4, 8, 2, 4, 4, 2, 4, 4, 1, 2, 0, 6, 0, 8, 8, 0, 3, 0, 2, 0, 2, 2, 6, 8, 7, 0, 0, 4, 3, 5, 6, 0, 0, 6, 6, 3, 4, 0, 5, 6, 5, 0, 5, 6, 6, 7] 
dagC22.txt 3_2x5.txt 0.3742690058479532 0.45 323.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 2, 0, 0, 2, 4, 4, 0, 0, 6, 0, 3, 4, 2, 4, 7, 2, 4, 0, 4, 2, 4, 0, 4, 2, 6, 6, 6, 1, 5, 2, 4, 8] 
dagC22.txt 4_1x3.txt 0.08771929824561403 0.15 394.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 0, 2] 
dagC22.txt 4_1x3.txt 0.18128654970760233 0.25 318.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 4, 2, 1, 0, 4, 2, 4, 0, 0, 2, 2, 2, 1, 2, 4, 2, 4] 
dagC22.txt 4_1x3.txt 0.32748538011695905 0.35 238.0 [0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4, 2, 0, 4, 0, 2, 2, 4, 0, 2, 4, 4, 4, 4, 4, 2, 0, 2] 
dagC22.txt 4_1x3.txt 0.4444444444444444 0.45 230.0 [2, 2, 2, 3, 2, 2, 4, 3, 3, 2, 4, 2, 2, 0, 4, 3, 2, 2, 2, 2, 0, 4, 3, 2, 0, 4, 0, 3, 1, 0, 5, 0, 2, 0, 2, 4, 4, 4, 1, 0, 0, 0, 4, 2, 0, 0, 0, 1, 0, 1, 2, 0, 5, 5, 5, 0, 5, 1, 0, 1] 
dagC22.txt 3_2x4.txt 0.5614035087719298 0.6 118.0 [3, 1, 1, 2, 1, 3, 0, 2, 2, 3, 6, 1, 1, 0, 5, 2, 3, 1, 2, 1, 5, 5, 2, 3, 0, 4, 0, 2, 3, 5, 7, 2, 3, 0, 3, 5, 4, 5, 6, 5, 0, 5, 7, 7, 4, 0, 4, 6, 4, 7, 3, 6, 7, 4, 7, 0, 7, 6, 4, 6] 
dagC22.txt 3_2x4.txt 0.5614035087719298 0.65 118.0 [3, 1, 1, 2, 1, 3, 0, 2, 2, 3, 6, 1, 1, 0, 5, 2, 3, 1, 2, 1, 5, 5, 2, 3, 0, 4, 0, 2, 3, 5, 7, 2, 3, 0, 3, 5, 4, 5, 6, 5, 0, 5, 7, 7, 4, 0, 4, 6, 4, 7, 3, 6, 7, 4, 7, 0, 7, 6, 4, 6] 
dagC22.txt 3_2x4.txt 0.5614035087719298 0.7 118.0 [3, 1, 1, 2, 1, 3, 0, 2, 2, 3, 6, 1, 1, 0, 5, 2, 3, 1, 2, 1, 5, 5, 2, 3, 0, 4, 0, 2, 3, 5, 7, 2, 3, 0, 3, 5, 4, 5, 6, 5, 0, 5, 7, 7, 4, 0, 4, 6, 4, 7, 3, 6, 7, 4, 7, 0, 7, 6, 4, 6] 
dagC22.txt 3_2x4.txt 0.5614035087719298 0.9 118.0 [3, 1, 1, 2, 1, 3, 0, 2, 2, 3, 6, 1, 1, 0, 5, 2, 3, 1, 2, 1, 5, 5, 2, 3, 0, 4, 0, 2, 3, 5, 7, 2, 3, 0, 3, 5, 4, 5, 6, 5, 0, 5, 7, 7, 4, 0, 4, 6, 4, 7, 3, 6, 7, 4, 7, 0, 7, 6, 4, 6] 
dagC22.txt 3_2x4.txt 0.5614035087719298 0.8 118.0 [3, 1, 1, 2, 1, 3, 0, 2, 2, 3, 6, 1, 1, 0, 5, 2, 3, 1, 2, 1, 5, 5, 2, 3, 0, 4, 0, 2, 3, 5, 7, 2, 3, 0, 3, 5, 4, 5, 6, 5, 0, 5, 7, 7, 4, 0, 4, 6, 4, 7, 3, 6, 7, 4, 7, 0, 7, 6, 4, 6] 
dagC22.txt 3_2x4.txt 0.5614035087719298 1 118.0 [3, 1, 1, 2, 1, 3, 0, 2, 2, 3, 6, 1, 1, 0, 5, 2, 3, 1, 2, 1, 5, 5, 2, 3, 0, 4, 0, 2, 3, 5, 7, 2, 3, 0, 3, 5, 4, 5, 6, 5, 0, 5, 7, 7, 4, 0, 4, 6, 4, 7, 3, 6, 7, 4, 7, 0, 7, 6, 4, 6] 
dagC22.txt 5_4_3_2x2.txt 0.5614035087719298 0.6 114.0 [6, 2, 2, 4, 2, 6, 0, 4, 4, 6, 5, 2, 2, 0, 3, 4, 6, 2, 4, 2, 3, 3, 4, 6, 0, 1, 0, 4, 6, 3, 7, 4, 6, 0, 6, 3, 1, 3, 5, 3, 0, 3, 7, 7, 1, 0, 1, 5, 1, 7, 6, 5, 7, 1, 7, 0, 7, 5, 1, 5] 
dagC22.txt 5_4_3_2x2.txt 0.5614035087719298 0.7 114.0 [6, 2, 2, 4, 2, 6, 0, 4, 4, 6, 5, 2, 2, 0, 3, 4, 6, 2, 4, 2, 3, 3, 4, 6, 0, 1, 0, 4, 6, 3, 7, 4, 6, 0, 6, 3, 1, 3, 5, 3, 0, 3, 7, 7, 1, 0, 1, 5, 1, 7, 6, 5, 7, 1, 7, 0, 7, 5, 1, 5] 
dagC22.txt 5_4_3_2x2.txt 0.5614035087719298 0.65 114.0 [6, 2, 2, 4, 2, 6, 0, 4, 4, 6, 5, 2, 2, 0, 3, 4, 6, 2, 4, 2, 3, 3, 4, 6, 0, 1, 0, 4, 6, 3, 7, 4, 6, 0, 6, 3, 1, 3, 5, 3, 0, 3, 7, 7, 1, 0, 1, 5, 1, 7, 6, 5, 7, 1, 7, 0, 7, 5, 1, 5] 
dagC22.txt 5_4_3_2x2.txt 0.5614035087719298 0.8 114.0 [6, 2, 2, 4, 2, 6, 0, 4, 4, 6, 5, 2, 2, 0, 3, 4, 6, 2, 4, 2, 3, 3, 4, 6, 0, 1, 0, 4, 6, 3, 7, 4, 6, 0, 6, 3, 1, 3, 5, 3, 0, 3, 7, 7, 1, 0, 1, 5, 1, 7, 6, 5, 7, 1, 7, 0, 7, 5, 1, 5] 
dagC22.txt 5_4_3_2x2.txt 0.5614035087719298 0.9 114.0 [6, 2, 2, 4, 2, 6, 0, 4, 4, 6, 5, 2, 2, 0, 3, 4, 6, 2, 4, 2, 3, 3, 4, 6, 0, 1, 0, 4, 6, 3, 7, 4, 6, 0, 6, 3, 1, 3, 5, 3, 0, 3, 7, 7, 1, 0, 1, 5, 1, 7, 6, 5, 7, 1, 7, 0, 7, 5, 1, 5] 
dagC22.txt 3_2x4.txt 0.06432748538011696 0.1 556.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 2, 2, 4, 2, 0, 0, 0] 
dagC22.txt 3_2x4.txt 0.38596491228070173 0.4 255.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 2, 2, 0, 4, 0, 2, 6, 1, 2, 2, 2, 6, 2, 6, 2, 4, 2, 2, 2, 2, 4, 3, 2, 2, 2, 6, 2] 
dagC22.txt 3_2x4.txt 0.19883040935672514 0.2 397.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 4, 2, 4, 0, 0, 2, 4, 2, 0, 2, 4, 4, 4, 6, 4, 2, 4, 2] 
dagC22.txt 5_4_3_2x2.txt 0.5614035087719298 1 114.0 [6, 2, 2, 4, 2, 6, 0, 4, 4, 6, 5, 2, 2, 0, 3, 4, 6, 2, 4, 2, 3, 3, 4, 6, 0, 1, 0, 4, 6, 3, 7, 4, 6, 0, 6, 3, 1, 3, 5, 3, 0, 3, 7, 7, 1, 0, 1, 5, 1, 7, 6, 5, 7, 1, 7, 0, 7, 5, 1, 5] 
dagC22.txt 3_2x4.txt 0.2631578947368421 0.3 312.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 4, 2, 4, 0, 0, 2, 0, 0, 4, 0, 4, 2, 4, 0, 4, 4, 2, 2, 2, 4, 2, 4, 0, 4, 2, 2, 2, 2, 2, 4, 2, 4] 
dagC22.txt 3_2x4.txt 0.47368421052631576 0.5 157.33333333333334 [0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 0, 5, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 4, 1, 4, 2, 7, 4, 2, 4, 0, 4, 0, 2, 1, 2, 7, 4, 4, 4, 1, 3, 6, 5, 4, 3, 6, 3, 4, 4, 4, 6, 6, 5, 4, 3, 6, 7] 
dagC22.txt 4_1x5.txt 0.08771929824561403 0.1 407.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 6, 4, 0, 1, 2] 
dagC22.txt 5_4_3_2x2.txt 0.06432748538011696 0.1 334.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 4, 4, 1, 4, 0, 0, 0] 
dagC22.txt 4_1x5.txt 0.0935672514619883 0.2 412.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 4] 
dagC22.txt 5_4_3_2x2.txt 0.19883040935672514 0.2 238.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 4, 0, 4, 0, 1, 4, 1, 0, 0, 4, 1, 4, 0, 4, 1, 1, 1, 5, 1, 4, 1, 4] 
dagC22.txt 5_4_3_2x2.txt 0.38596491228070173 0.4 153.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 2, 2, 0, 4, 4, 6, 2, 4, 4, 4, 0, 1, 0, 4, 5, 2, 4, 4, 4, 5, 4, 5, 4, 1, 4, 4, 4, 4, 1, 6, 4, 4, 4, 5, 4] 
dagC22.txt 5_4_3_2x2.txt 0.2631578947368421 0.3 187.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 1, 0, 1, 4, 1, 0, 0, 4, 0, 0, 1, 0, 1, 4, 1, 0, 1, 1, 4, 4, 4, 1, 4, 1, 0, 1, 4, 4, 4, 4, 4, 1, 4, 1] 
dagC22.txt 4_1x5.txt 0.11695906432748537 0.15 387.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 2, 0, 2, 6, 2, 0, 4, 8] 
dagC22.txt 5_4_3_2x2.txt 0.47368421052631576 0.5 94.4 [0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 2, 0, 0, 3, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 1, 2, 1, 4, 7, 1, 4, 1, 0, 1, 0, 4, 2, 4, 7, 1, 1, 1, 2, 6, 5, 3, 1, 6, 5, 6, 1, 1, 1, 5, 5, 3, 1, 6, 5, 7] 
dagC22.txt 4_1x5.txt 0.0935672514619883 0.25 404.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 4, 6, 0, 1, 0, 2] 
dagC22.txt 3_2x4.txt 0.06432748538011696 0.15 556.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 2, 2, 4, 2, 0, 0, 0] 
dagC22.txt 4_1x5.txt 0.28654970760233917 0.3 315.5 [0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 0, 0, 0, 8, 4, 5, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 9, 6, 6, 3, 7, 0, 0, 1] 
dagC22.txt 3_2x4.txt 0.19883040935672514 0.25 397.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 4, 2, 4, 0, 0, 2, 4, 2, 0, 2, 4, 4, 4, 6, 4, 2, 4, 2] 
dagC22.txt 4_1x5.txt 0.5964912280701754 0.6 187.0 [7, 2, 2, 1, 2, 8, 4, 8, 1, 8, 4, 2, 2, 9, 3, 1, 8, 8, 8, 2, 7, 7, 1, 7, 0, 4, 4, 1, 3, 3, 6, 3, 8, 4, 7, 3, 4, 3, 5, 3, 4, 7, 6, 6, 0, 9, 0, 5, 0, 6, 8, 9, 6, 0, 6, 9, 5, 5, 0, 5] 
dagC22.txt 3_2x4.txt 0.5497076023391813 0.55 116.5 [5, 4, 4, 0, 4, 5, 1, 0, 0, 5, 1, 4, 4, 6, 1, 0, 5, 4, 5, 4, 0, 1, 0, 5, 2, 3, 2, 0, 5, 6, 7, 0, 5, 2, 5, 1, 3, 1, 7, 6, 2, 2, 3, 3, 2, 6, 2, 3, 6, 3, 1, 2, 7, 2, 7, 6, 7, 3, 6, 7] 
dagC22.txt 4_1x5.txt 0.6081871345029239 0.65 188.0 [8, 8, 1, 4, 3, 1, 7, 4, 3, 8, 2, 3, 1, 7, 3, 4, 1, 7, 1, 1, 9, 8, 4, 8, 6, 5, 2, 4, 4, 9, 0, 9, 1, 7, 8, 3, 6, 7, 2, 9, 5, 9, 0, 5, 9, 0, 9, 5, 6, 0, 7, 2, 5, 6, 6, 0, 5, 2, 9, 2] 
dagC22.txt 4_1x5.txt 0.5906432748538012 0.7 186.0 [1, 6, 3, 2, 6, 5, 5, 5, 2, 1, 5, 6, 6, 7, 3, 2, 3, 5, 5, 6, 1, 1, 2, 1, 4, 8, 0, 2, 0, 7, 9, 2, 3, 7, 1, 3, 8, 3, 0, 4, 0, 1, 8, 8, 4, 7, 4, 0, 4, 8, 3, 0, 9, 9, 9, 7, 9, 8, 4, 0] 
dagC22.txt 4_1x5.txt 0.6081871345029239 0.9 187.0 [6, 8, 7, 3, 7, 8, 2, 6, 1, 8, 2, 7, 7, 2, 1, 3, 8, 8, 6, 7, 6, 6, 3, 6, 9, 0, 9, 3, 3, 1, 4, 3, 8, 9, 6, 1, 0, 1, 5, 1, 9, 7, 4, 4, 0, 2, 9, 5, 0, 4, 8, 9, 4, 0, 4, 2, 5, 5, 0, 5] 
dagC22.txt 4_1x5.txt 0.6081871345029239 0.8 189.0 [0, 1, 9, 9, 1, 0, 7, 2, 7, 0, 2, 1, 1, 6, 7, 9, 0, 2, 2, 1, 2, 2, 9, 0, 6, 8, 8, 9, 5, 4, 3, 9, 0, 6, 0, 7, 3, 7, 5, 4, 8, 2, 3, 8, 6, 4, 6, 8, 4, 3, 0, 8, 5, 6, 3, 4, 5, 8, 4, 5] 
dagC22.txt 4_1x5.txt 0.5964912280701754 1 185.0 [3, 6, 4, 4, 1, 1, 8, 1, 4, 6, 1, 6, 6, 8, 8, 4, 3, 1, 1, 6, 8, 8, 4, 3, 0, 7, 2, 4, 3, 2, 9, 6, 0, 0, 3, 3, 7, 9, 5, 0, 0, 8, 7, 5, 0, 2, 0, 5, 7, 5, 0, 2, 9, 7, 9, 2, 9, 5, 0, 2] 
