dagP48.txt 4_1x4.txt 0.19963369963369965 0.2 526.0 [6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 2, 4, 7, 4, 6, 4, 4, 4, 4, 4, 4, 2, 6, 4, 2, 2, 4, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 1, 0, 2, 2, 0, 3, 3, 5, 0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 5_4_3_2x4.txt 0.5073260073260073 0.9 162.0 [6, 7, 7, 1, 1, 1, 7, 6, 7, 7, 1, 6, 7, 6, 1, 1, 1, 6, 6, 7, 11, 7, 11, 6, 1, 6, 6, 7, 1, 6, 11, 1, 1, 1, 11, 7, 4, 11, 11, 4, 11, 8, 2, 4, 11, 4, 2, 4, 2, 11, 11, 8, 4, 2, 4, 8, 4, 2, 13, 2, 4, 2, 2, 8, 8, 8, 13, 8, 13, 8, 13, 2, 13, 8, 4, 2, 13, 8, 13, 8, 13, 2, 2, 13, 0, 15, 2, 0, 8, 13, 15, 0, 0, 13, 15, 15, 13, 14, 14, 12, 0, 0, 15, 15, 12, 0, 12, 12, 15, 0, 14, 15, 0, 12, 12, 0, 12, 0, 10, 14, 12, 15, 15, 12, 14, 15, 12, 5, 12, 14, 14, 10, 5, 5, 10, 9, 5, 10, 10, 5, 14, 14, 10, 5, 5, 10, 9, 10, 3, 9, 10, 10, 9, 5, 5, 9, 14, 10, 9, 3, 10, 5, 5, 5, 3, 9, 3, 9, 9, 3, 9, 9, 3, 3, 3, 9, 3, 3, 9, 3] 
dagP48.txt 4_1x4.txt 0.08424908424908426 0.1 639.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 5_4_3_2x4.txt 0.510989010989011 1 162.0 [1, 2, 2, 7, 5, 7, 2, 2, 2, 2, 7, 1, 2, 1, 5, 7, 7, 1, 2, 2, 5, 2, 2, 1, 2, 1, 1, 5, 7, 1, 7, 7, 5, 7, 5, 5, 1, 7, 5, 14, 5, 14, 9, 14, 9, 1, 9, 14, 9, 7, 5, 13, 14, 9, 14, 13, 14, 9, 9, 9, 14, 9, 9, 10, 13, 9, 10, 13, 13, 10, 10, 9, 10, 9, 9, 10, 14, 10, 13, 13, 13, 10, 10, 13, 6, 8, 10, 6, 9, 13, 8, 8, 4, 13, 8, 8, 13, 8, 15, 6, 6, 6, 8, 4, 6, 8, 6, 8, 15, 6, 4, 8, 15, 15, 15, 6, 8, 6, 12, 8, 15, 4, 15, 15, 4, 4, 8, 12, 6, 15, 4, 12, 3, 12, 12, 11, 12, 12, 12, 3, 4, 4, 3, 12, 3, 3, 11, 0, 11, 0, 3, 12, 11, 3, 3, 11, 4, 12, 3, 11, 3, 3, 3, 3, 11, 0, 0, 0, 11, 11, 0, 0, 0, 11, 0, 0, 11, 0, 0, 11] 
dagP48.txt 5_4_3_2x4.txt 0.5 0.5 159.5 [15, 12, 15, 1, 15, 1, 12, 15, 15, 12, 1, 12, 12, 12, 15, 1, 1, 12, 15, 12, 7, 12, 15, 12, 1, 12, 15, 7, 1, 15, 7, 1, 1, 15, 7, 13, 7, 1, 7, 13, 3, 3, 13, 3, 7, 7, 13, 13, 3, 1, 7, 6, 13, 7, 3, 6, 3, 13, 3, 13, 3, 13, 3, 14, 6, 14, 14, 6, 14, 14, 3, 3, 6, 14, 3, 6, 6, 14, 6, 14, 6, 13, 4, 14, 4, 6, 4, 4, 14, 6, 6, 4, 11, 9, 0, 0, 6, 0, 11, 4, 4, 4, 6, 0, 4, 0, 9, 11, 0, 4, 11, 0, 0, 9, 9, 0, 0, 4, 8, 11, 9, 8, 0, 9, 11, 0, 11, 9, 9, 9, 8, 2, 2, 9, 8, 8, 2, 8, 8, 2, 11, 8, 10, 2, 2, 2, 5, 10, 5, 2, 10, 8, 10, 2, 2, 8, 11, 8, 10, 5, 8, 2, 2, 2, 5, 10, 10, 5, 5, 5, 10, 10, 5, 5, 10, 10, 5, 5, 8, 5] 
dagP48.txt 5_4_3_2x1.txt 0.0641025641025641 0.1 628.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagP48.txt 5_4_3_2x4.txt 0.5146520146520146 0.55 161.0 [4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 11, 11, 7, 5, 5, 11, 4, 4, 7, 11, 4, 7, 4, 11, 4, 11, 5, 7, 7, 5, 7, 5, 7, 11, 11, 5, 7, 6, 7, 3, 2, 6, 2, 11, 2, 6, 2, 5, 7, 12, 6, 2, 12, 12, 6, 2, 12, 2, 3, 6, 2, 3, 12, 3, 3, 12, 3, 2, 12, 6, 12, 3, 3, 2, 12, 2, 12, 3, 12, 6, 2, 3, 0, 15, 2, 0, 6, 12, 15, 0, 0, 12, 15, 15, 12, 15, 10, 9, 0, 9, 15, 15, 15, 0, 0, 10, 10, 0, 10, 15, 9, 10, 9, 0, 10, 9, 9, 0, 9, 15, 15, 9, 1, 15, 0, 10, 10, 1, 1, 1, 13, 10, 13, 8, 9, 9, 13, 13, 1, 1, 1, 13, 13, 1, 9, 14, 14, 8, 1, 1, 8, 13, 13, 8, 1, 1, 1, 14, 8, 13, 13, 13, 14, 8, 8, 14, 14, 14, 8, 8, 14, 14, 8, 8, 14, 8, 8, 14] 
dagP48.txt 5_4_3_2x4.txt 0.32051282051282054 0.4 236.8 [12, 12, 12, 13, 12, 15, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 12, 12, 12, 12, 14, 12, 12, 12, 15, 12, 12, 0, 13, 12, 7, 12, 12, 12, 14, 0, 7, 1, 0, 0, 12, 0, 1, 6, 0, 7, 0, 0, 0, 1, 14, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 11, 3, 8, 9, 8, 8, 8, 8, 9, 4, 11, 8, 8, 8, 8, 3, 8, 8, 4, 10, 8, 3, 4, 4, 4, 4, 4, 4, 10, 4, 4, 2, 3, 4, 4, 4, 4, 10, 4, 5, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4] 
dagP48.txt 5_4_3_2x4.txt 0.14652014652014653 0.3 888.2 [0, 0, 0, 13, 2, 6, 0, 0, 0, 0, 12, 0, 0, 0, 8, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 12, 8, 8, 8, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 5_4_3_2x4.txt 0.13553113553113552 0.2 896.4 [4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 10, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 9, 13, 1, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 14, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0] 
dagP48.txt 4_1x3.txt 0.2875457875457875 0.3 877.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP48.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagP48.txt 4_1x3.txt 0.3058608058608059 0.35 876.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 0, 3, 3, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0] 
dagP48.txt 4_1x3.txt 0.31868131868131866 0.4 880.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 1, 4, 1, 0, 0, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP48.txt 3_2x2.txt 0.14652014652014653 0.15 639.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 4_1x3.txt 0.2893772893772894 0.45 877.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP48.txt 4_1x3.txt 0.2948717948717949 0.5 876.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 3, 5, 4, 4, 3, 4, 3, 5, 1, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2] 
dagP48.txt 4_1x3.txt 0.304029304029304 0.6 878.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 5, 5, 1, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 0, 0, 5, 5, 5, 5, 4, 5, 5, 4, 5, 0, 0, 5, 5, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0] 
dagP48.txt 5_4_3_2x1.txt 0.14652014652014653 0.15 626.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 4_1x3.txt 0.3021978021978022 0.55 877.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 3, 1, 1, 3, 5, 5, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagP48.txt 4_1x3.txt 0.2948717948717949 0.7 878.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 5, 4, 1, 1, 4, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagP48.txt 4_1x3.txt 0.2875457875457875 0.65 877.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP48.txt 4_1x3.txt 0.2838827838827839 0.9 875.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 5, 0, 5, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5] 
dagP48.txt 3_2x1.txt 0.06227106227106227 0.1 1314.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 5_4_3_2x4.txt 0.32051282051282054 0.45 291.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 6, 8, 6, 10, 8, 8, 13, 10, 8, 8, 8, 8, 8, 14, 8, 6, 9, 6, 8, 15, 13, 14, 9, 4, 4, 4, 13, 4, 4, 4, 4, 9, 4, 4, 14, 9, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 12, 2, 1, 4, 4, 12, 1, 3, 4, 2, 12, 12, 12, 5, 12, 1, 1, 12, 2, 12, 3, 12, 5, 7, 1, 0, 12, 11, 0, 12, 12, 12, 1, 5, 5, 12, 2, 12, 12, 0, 12, 5, 0, 0, 12, 0, 0, 0, 0, 0, 5, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
