dagQ11.txt 5_4_3_2x1.txt 0.17989417989417988 0.55 706.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ11.txt 5_4_3_2x1.txt 0.17989417989417988 0.65 706.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ11.txt 5_4_3_2x1.txt 0.18694885361552027 0.9 704.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ11.txt 5_4_3_2x1.txt 0.1763668430335097 0.8 704.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ11.txt 5_4_3_2x1.txt 0.19400352733686066 1 707.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ11.txt 5_4_3_2x4.txt 0.5026455026455027 0.6 172.5 [6, 5, 6, 1, 6, 6, 5, 1, 6, 1, 6, 1, 14, 5, 6, 6, 6, 6, 5, 1, 5, 14, 1, 1, 5, 14, 5, 6, 14, 5, 1, 8, 5, 1, 1, 14, 14, 5, 2, 11, 6, 11, 11, 5, 14, 11, 10, 1, 11, 1, 14, 10, 5, 14, 11, 2, 11, 10, 8, 11, 8, 8, 2, 10, 11, 8, 10, 11, 2, 8, 10, 10, 11, 8, 10, 8, 10, 2, 10, 8, 2, 11, 8, 2, 10, 10, 2, 8, 12, 8, 7, 13, 9, 12, 2, 12, 10, 9, 12, 10, 13, 12, 9, 2, 10, 12, 7, 7, 12, 13, 13, 9, 9, 12, 9, 7, 7, 9, 12, 13, 12, 12, 9, 13, 7, 13, 7, 13, 7, 9, 7, 13, 9, 13, 7, 13, 3, 15, 9, 7, 13, 12, 15, 3, 4, 0, 15, 4, 15, 4, 0, 9, 15, 3, 13, 15, 4, 0, 4, 15, 15, 15, 3, 0, 4, 0, 4, 0, 4, 0, 15, 3, 0, 9, 0, 0, 15, 3, 4, 0, 4, 3, 15, 15, 4, 3, 3, 0, 4, 0] 
dagQ11.txt 5_4_3_2x4.txt 0.4991181657848324 0.5 172.0 [6, 6, 9, 6, 9, 6, 11, 6, 9, 6, 9, 6, 4, 4, 9, 6, 6, 9, 6, 6, 11, 4, 6, 11, 4, 4, 11, 9, 11, 4, 9, 12, 4, 11, 6, 4, 9, 4, 10, 4, 9, 10, 3, 4, 11, 5, 10, 9, 10, 11, 11, 3, 4, 12, 3, 5, 3, 10, 12, 3, 12, 3, 10, 3, 12, 12, 10, 3, 3, 12, 12, 5, 3, 12, 10, 3, 5, 5, 10, 12, 10, 3, 12, 10, 5, 5, 5, 12, 2, 15, 13, 2, 10, 15, 5, 15, 5, 0, 15, 5, 2, 15, 0, 10, 5, 15, 13, 13, 15, 2, 2, 0, 15, 15, 0, 0, 13, 0, 15, 2, 13, 15, 0, 2, 13, 15, 13, 2, 13, 0, 0, 2, 13, 2, 13, 2, 7, 0, 0, 0, 13, 14, 14, 8, 14, 14, 0, 7, 13, 14, 14, 14, 8, 7, 2, 8, 14, 7, 7, 14, 8, 8, 8, 1, 1, 1, 1, 14, 7, 14, 8, 8, 14, 14, 7, 14, 8, 7, 1, 7, 1, 8, 8, 8, 1, 1, 7, 7, 1, 1] 
dagQ11.txt 5_4_3_2x4.txt 0.49206349206349204 0.65 174.5 [12, 7, 3, 7, 12, 3, 12, 7, 3, 3, 3, 7, 8, 12, 3, 3, 7, 3, 12, 8, 12, 12, 8, 7, 12, 7, 7, 3, 8, 12, 3, 8, 12, 7, 8, 8, 8, 12, 9, 13, 3, 13, 13, 12, 8, 13, 9, 3, 13, 7, 7, 9, 9, 8, 9, 1, 2, 9, 2, 13, 2, 9, 1, 9, 13, 2, 9, 2, 1, 2, 2, 13, 2, 2, 9, 13, 9, 1, 9, 2, 1, 2, 2, 1, 13, 1, 1, 2, 14, 13, 15, 14, 2, 0, 1, 0, 14, 14, 14, 9, 14, 0, 15, 1, 1, 0, 15, 15, 0, 14, 14, 14, 0, 0, 6, 0, 15, 14, 0, 14, 15, 0, 15, 10, 15, 0, 15, 10, 15, 6, 0, 14, 10, 10, 15, 10, 5, 6, 6, 0, 10, 4, 6, 10, 10, 4, 10, 5, 15, 10, 4, 4, 6, 5, 10, 5, 11, 5, 5, 4, 4, 10, 6, 5, 11, 4, 11, 4, 5, 4, 6, 6, 4, 4, 5, 4, 4, 6, 11, 5, 11, 6, 4, 4, 11, 11, 5, 5, 11, 11] 
dagQ11.txt 5_4_3_2x4.txt 0.49382716049382713 0.55 165.5 [10, 10, 6, 10, 10, 6, 0, 10, 6, 10, 6, 10, 0, 0, 6, 10, 10, 6, 10, 15, 10, 0, 15, 15, 10, 0, 0, 6, 15, 0, 6, 15, 0, 15, 15, 0, 6, 10, 3, 0, 6, 3, 5, 0, 15, 5, 3, 6, 3, 15, 15, 3, 3, 5, 1, 2, 5, 3, 1, 5, 1, 1, 2, 3, 5, 1, 3, 1, 2, 1, 3, 5, 5, 1, 3, 5, 1, 2, 3, 1, 2, 5, 1, 2, 5, 2, 2, 1, 12, 5, 4, 12, 11, 11, 2, 11, 5, 12, 9, 1, 12, 11, 4, 2, 2, 11, 4, 4, 11, 12, 12, 11, 11, 11, 9, 9, 4, 11, 11, 12, 4, 11, 4, 12, 4, 12, 4, 12, 4, 9, 9, 12, 4, 9, 4, 12, 14, 13, 4, 9, 9, 8, 14, 14, 9, 8, 13, 8, 13, 7, 7, 9, 13, 14, 9, 13, 7, 7, 8, 9, 13, 13, 14, 7, 8, 8, 8, 7, 8, 7, 13, 13, 7, 9, 7, 7, 13, 14, 8, 14, 8, 13, 13, 13, 7, 14, 14, 7, 8, 8] 
dagQ11.txt 3_2x2.txt 0.08818342151675485 0.1 1434.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2] 
dagQ11.txt 4_1x4.txt 0.08994708994708994 0.1 986.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 6, 2, 4, 2, 2, 2, 4] 
dagQ11.txt 5_4_3_2x4.txt 0.48324514991181655 0.7 174.0 [0, 0, 15, 0, 0, 15, 11, 0, 15, 15, 0, 0, 11, 11, 15, 15, 0, 15, 0, 4, 0, 11, 4, 4, 0, 11, 11, 15, 4, 11, 15, 4, 11, 4, 4, 11, 15, 0, 2, 7, 15, 2, 7, 11, 4, 7, 2, 15, 2, 4, 4, 2, 2, 4, 2, 9, 7, 2, 8, 7, 8, 2, 9, 2, 7, 8, 2, 8, 9, 8, 8, 7, 7, 8, 2, 7, 8, 9, 8, 8, 9, 7, 8, 9, 7, 9, 9, 8, 1, 12, 6, 1, 8, 12, 9, 12, 7, 6, 1, 8, 1, 12, 6, 9, 9, 12, 6, 6, 12, 1, 1, 12, 12, 12, 10, 6, 6, 12, 12, 1, 6, 12, 12, 1, 6, 12, 6, 1, 6, 10, 10, 1, 10, 10, 6, 1, 13, 5, 10, 10, 10, 14, 14, 13, 10, 14, 5, 3, 5, 14, 14, 10, 5, 13, 10, 5, 14, 13, 3, 10, 5, 5, 13, 14, 3, 3, 3, 14, 3, 14, 5, 5, 14, 10, 14, 14, 5, 13, 3, 13, 3, 5, 5, 5, 3, 13, 13, 14, 3, 3] 
dagQ11.txt 5_4_3_2x4.txt 0.5044091710758377 0.9 175.5 [6, 0, 11, 0, 0, 11, 6, 0, 11, 4, 0, 0, 11, 6, 11, 11, 0, 11, 0, 4, 6, 6, 4, 0, 0, 6, 6, 11, 4, 6, 4, 10, 11, 0, 4, 11, 11, 6, 14, 10, 11, 14, 8, 0, 4, 12, 14, 4, 14, 0, 4, 8, 6, 4, 10, 12, 8, 14, 10, 8, 10, 10, 14, 8, 10, 8, 14, 8, 8, 10, 10, 12, 8, 10, 14, 10, 12, 12, 14, 10, 14, 8, 8, 14, 12, 12, 12, 8, 7, 15, 15, 7, 14, 13, 12, 13, 12, 7, 7, 12, 7, 13, 5, 14, 12, 15, 15, 15, 15, 7, 7, 5, 5, 13, 5, 5, 15, 5, 13, 7, 15, 13, 5, 7, 15, 5, 15, 7, 15, 5, 13, 7, 5, 13, 15, 13, 3, 9, 5, 13, 5, 13, 2, 2, 3, 1, 9, 3, 9, 1, 1, 13, 9, 3, 13, 9, 2, 1, 3, 1, 9, 9, 2, 3, 3, 1, 3, 1, 2, 1, 9, 9, 1, 13, 1, 1, 9, 2, 3, 1, 2, 9, 9, 9, 3, 2, 2, 1, 3, 2] 
dagQ11.txt 5_4_3_2x4.txt 0.5026455026455027 0.8 167.5 [0, 3, 0, 14, 0, 0, 3, 0, 0, 14, 14, 0, 7, 3, 0, 0, 0, 0, 3, 14, 3, 7, 14, 14, 3, 7, 3, 0, 14, 3, 7, 14, 3, 7, 14, 7, 0, 3, 4, 2, 0, 4, 1, 3, 7, 15, 4, 7, 4, 14, 7, 1, 4, 14, 4, 15, 1, 4, 2, 1, 2, 2, 4, 1, 2, 1, 4, 1, 1, 2, 2, 15, 1, 2, 4, 2, 15, 15, 2, 2, 4, 1, 1, 4, 15, 15, 15, 1, 10, 6, 9, 10, 4, 6, 15, 6, 15, 10, 10, 2, 12, 6, 9, 4, 15, 6, 9, 9, 6, 10, 10, 9, 10, 6, 13, 10, 9, 10, 6, 12, 9, 6, 6, 12, 9, 10, 9, 12, 9, 13, 6, 10, 12, 12, 9, 12, 5, 13, 13, 6, 12, 8, 13, 12, 12, 8, 6, 5, 9, 12, 8, 8, 13, 5, 12, 5, 11, 5, 5, 8, 8, 12, 13, 5, 11, 8, 11, 8, 5, 8, 13, 13, 8, 8, 5, 8, 8, 13, 11, 5, 11, 13, 8, 8, 11, 11, 5, 5, 11, 11] 
dagQ11.txt 4_1x4.txt 0.2962962962962963 0.3 650.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 7, 0, 4, 7, 7, 4, 4, 4, 0, 0, 4, 0, 0, 4, 7, 0, 0, 7, 0, 7, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 3, 5, 5, 0, 3, 5, 2, 3, 0, 2, 5, 2, 3, 3, 5, 5, 3, 2, 2, 5, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 6, 2, 2, 2, 2, 6, 6, 1, 2, 6, 1, 2, 6, 1, 2, 6, 1, 2, 6, 6, 1, 1, 1, 6, 6, 6, 1, 1, 1, 1, 1, 6, 1, 6, 6, 1, 1, 1, 1, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 6, 1, 1, 6] 
dagQ11.txt 5_4_3_2x4.txt 0.4991181657848324 1 174.0 [1, 13, 13, 13, 13, 13, 5, 13, 14, 13, 13, 13, 14, 1, 13, 14, 1, 13, 13, 5, 5, 1, 13, 5, 1, 1, 5, 14, 5, 1, 14, 4, 1, 5, 5, 14, 14, 1, 4, 4, 1, 12, 6, 1, 14, 6, 12, 14, 12, 5, 5, 12, 1, 14, 12, 6, 12, 12, 4, 6, 4, 4, 12, 12, 4, 6, 12, 12, 6, 4, 4, 6, 12, 4, 12, 15, 6, 15, 4, 4, 12, 6, 6, 15, 15, 15, 15, 6, 7, 15, 9, 7, 12, 8, 15, 8, 7, 2, 8, 4, 7, 8, 2, 15, 15, 8, 9, 9, 8, 7, 2, 8, 8, 8, 2, 2, 9, 8, 8, 7, 9, 8, 8, 7, 9, 7, 9, 7, 9, 2, 2, 7, 9, 2, 9, 7, 3, 11, 10, 2, 9, 3, 11, 0, 2, 3, 0, 3, 9, 0, 10, 2, 0, 7, 2, 0, 11, 10, 3, 2, 0, 0, 11, 10, 3, 3, 3, 10, 11, 10, 0, 0, 10, 10, 10, 10, 0, 11, 3, 10, 11, 10, 0, 0, 10, 11, 11, 10, 3, 11] 
dagQ11.txt 4_1x4.txt 0.17989417989417988 0.2 579.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 1, 4, 1, 4, 4, 6, 4, 0, 6, 4, 0, 1, 0, 4, 0, 1, 0, 6, 0, 4, 1, 0, 0, 0, 0, 0, 6, 6, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagQ11.txt 5_4_3_2x1.txt 0.08112874779541446 0.1 858.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
dagQ11.txt 4_1x2.txt 0.13227513227513227 0.15 1076.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3] 
dagQ11.txt 5_4_3_2x4.txt 0.1164021164021164 0.2 947.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 8, 4, 0, 12, 0, 0, 3, 9, 4, 4, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 0, 4, 0, 8, 0, 4, 6, 12, 0, 4, 4] 
dagQ11.txt 5_4_3_2x4.txt 0.12874779541446207 0.3 914.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 14, 4, 9, 0, 4, 0, 13, 0, 0, 0, 4, 11, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 12, 0, 13, 3, 8, 0, 8, 0, 7, 0, 5, 4, 0, 0, 0, 0, 12, 6, 8, 0, 2, 4, 12, 12, 8, 1, 10, 5, 8, 1] 
dagQ11.txt 5_4_3_2x4.txt 0.328042328042328 0.4 341.0 [2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 10, 4, 3, 2, 4, 10, 4, 4, 10, 4, 4, 4, 4, 2, 9, 4, 4, 8, 13, 10, 4, 13, 8, 4, 8, 4, 3, 8, 9, 11, 8, 8, 8, 8, 8, 8, 13, 9, 8, 8, 13, 8, 8, 8, 8, 13, 13, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 9, 0, 5, 1, 0, 8, 0, 8, 0, 15, 8, 5, 0, 1, 8, 8, 0, 0, 0, 0, 5, 5, 1, 1, 0, 7, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 7, 0, 6, 0, 0, 0, 0, 12, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 12, 0, 0, 0, 1, 12, 12, 0, 12, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 14, 12, 6, 12, 0, 0, 0, 12, 0, 14, 12, 12, 0] 
dagQ11.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
