dagH14.txt 5_4_3_2x3.txt 0.1225296442687747 0.25 435.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 8, 5, 0, 0] 
dagH14.txt 5_4_3_2x3.txt 0.13043478260869565 0.15 427.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 5, 0, 0, 1, 0, 9, 0, 8, 0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 6, 4, 0, 8, 1] 
dagH14.txt 5_4_3_2x3.txt 0.3201581027667984 0.35 323.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 7, 0, 8, 4, 4, 0, 1, 0, 0, 5, 8, 8, 0, 4, 0, 0, 0, 0, 1, 0, 0, 2, 9, 1, 0, 3, 4, 0, 4, 4, 0, 2, 11, 6, 9, 0, 4, 0, 6, 0, 10, 0, 9, 8, 2] 
dagH14.txt 4_1x4.txt 0.5217391304347826 0.6 323.0 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 7, 7, 2, 6, 1, 6, 4, 6, 6, 2, 7, 2, 6, 2, 6, 7, 4, 4, 7, 7, 5, 2, 2, 1, 2, 7, 7, 2, 3, 2, 0, 0, 3, 3, 1, 1, 2, 1, 1, 0, 0, 3, 0, 5, 7, 3, 0, 3, 5, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 5, 0, 1, 5, 0, 5, 0, 5, 5, 5, 1, 3] 
dagH14.txt 4_1x4.txt 0.5217391304347826 0.7 323.0 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 7, 7, 2, 6, 1, 6, 4, 6, 6, 2, 7, 2, 6, 2, 6, 7, 4, 4, 7, 7, 5, 2, 2, 1, 2, 7, 7, 2, 3, 2, 0, 0, 3, 3, 1, 1, 2, 1, 1, 0, 0, 3, 0, 5, 7, 3, 0, 3, 5, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 5, 0, 1, 5, 0, 5, 0, 5, 5, 5, 1, 3] 
dagH14.txt 5_4_3_2x3.txt 0.5335968379446641 0.55 81.66666666666667 [0, 0, 8, 5, 9, 9, 9, 9, 5, 0, 11, 8, 5, 9, 0, 8, 9, 4, 9, 5, 0, 0, 7, 11, 8, 9, 8, 0, 0, 0, 8, 5, 8, 10, 5, 4, 6, 5, 8, 0, 8, 2, 5, 1, 1, 2, 6, 4, 0, 7, 4, 4, 1, 1, 2, 1, 10, 8, 6, 1, 6, 3, 1, 6, 4, 4, 1, 4, 4, 1, 4, 4, 1, 3, 2, 4, 2, 1, 3, 1, 3, 10, 2, 4, 4] 
dagH14.txt 5_4_3_2x3.txt 0.32806324110671936 0.45 313.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 5, 2, 9, 4, 0, 0, 8, 1, 8, 0, 0, 0, 6, 0, 0, 0, 9, 4, 0, 0, 4, 0, 6, 4, 7, 8, 0, 4, 8, 7, 8, 11, 1, 10, 9, 6] 
dagH14.txt 4_1x4.txt 0.5217391304347826 0.9 323.0 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 7, 7, 2, 6, 1, 6, 4, 6, 6, 2, 7, 2, 6, 2, 6, 7, 4, 4, 7, 7, 5, 2, 2, 1, 2, 7, 7, 2, 3, 2, 0, 0, 3, 3, 1, 1, 2, 1, 1, 0, 0, 3, 0, 5, 7, 3, 0, 3, 5, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 5, 0, 1, 5, 0, 5, 0, 5, 5, 5, 1, 3] 
dagH14.txt 4_1x4.txt 0.5217391304347826 0.65 323.0 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 7, 7, 2, 6, 1, 6, 4, 6, 6, 2, 7, 2, 6, 2, 6, 7, 4, 4, 7, 7, 5, 2, 2, 1, 2, 7, 7, 2, 3, 2, 0, 0, 3, 3, 1, 1, 2, 1, 1, 0, 0, 3, 0, 5, 7, 3, 0, 3, 5, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 5, 0, 1, 5, 0, 5, 0, 5, 5, 5, 1, 3] 
dagH14.txt 4_1x2.txt 0.35177865612648224 0.4 655.0 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 4_1x4.txt 0.5217391304347826 0.8 323.0 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 7, 7, 2, 6, 1, 6, 4, 6, 6, 2, 7, 2, 6, 2, 6, 7, 4, 4, 7, 7, 5, 2, 2, 1, 2, 7, 7, 2, 3, 2, 0, 0, 3, 3, 1, 1, 2, 1, 1, 0, 0, 3, 0, 5, 7, 3, 0, 3, 5, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 5, 0, 1, 5, 0, 5, 0, 5, 5, 5, 1, 3] 
dagH14.txt 4_1x2.txt 0.37549407114624506 0.45 652.0 [2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3] 
dagH14.txt 4_1x2.txt 0.35177865612648224 0.5 655.0 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 4_1x4.txt 0.5217391304347826 1 323.0 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 7, 7, 2, 6, 1, 6, 4, 6, 6, 2, 7, 2, 6, 2, 6, 7, 4, 4, 7, 7, 5, 2, 2, 1, 2, 7, 7, 2, 3, 2, 0, 0, 3, 3, 1, 1, 2, 1, 1, 0, 0, 3, 0, 5, 7, 3, 0, 3, 5, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 5, 0, 1, 5, 0, 5, 0, 5, 5, 5, 1, 3] 
dagH14.txt 4_1x2.txt 0.35177865612648224 0.6 655.0 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 4_1x2.txt 0.37549407114624506 0.7 652.0 [2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3] 
dagH14.txt 4_1x2.txt 0.37549407114624506 0.55 652.0 [2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3] 
dagH14.txt 4_1x2.txt 0.35177865612648224 0.9 655.0 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 4_1x2.txt 0.37549407114624506 0.65 652.0 [2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3] 
dagH14.txt 4_1x2.txt 0.37549407114624506 0.8 652.0 [2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3] 
dagH14.txt 4_1x2.txt 0.37549407114624506 1 652.0 [2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3] 
dagH14.txt 3_2x2.txt 0.35177865612648224 0.4 327.5 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 3_2x2.txt 0.35177865612648224 0.45 327.5 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 3_2x2.txt 0.37549407114624506 0.5 326.0 [2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3] 
dagH14.txt 4_1x4.txt 0.07905138339920949 0.1 582.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagH14.txt 3_2x2.txt 0.35177865612648224 0.55 327.5 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 4_1x4.txt 0.1857707509881423 0.2 328.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagH14.txt 3_2x2.txt 0.35177865612648224 0.6 327.5 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 3_2x2.txt 0.37549407114624506 0.65 326.0 [2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3] 
dagH14.txt 4_1x4.txt 0.2490118577075099 0.3 269.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 6, 0, 2, 4, 0, 1, 4, 0, 2, 0, 2, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2] 
dagH14.txt 4_1x2.txt 0.039525691699604744 0.1 631.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 3_2x2.txt 0.37549407114624506 0.7 326.0 [2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3] 
dagH14.txt 3_2x2.txt 0.35177865612648224 0.8 327.5 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 4_1x2.txt 0.12648221343873517 0.2 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2] 
dagH14.txt 4_1x2.txt 0.2766798418972332 0.3 343.0 [0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 0, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 1, 3, 1, 2, 1, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagH14.txt 4_1x4.txt 0.49407114624505927 0.5 316.0 [0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 5, 3, 2, 5, 2, 6, 2, 5, 2, 2, 5, 0, 5, 2, 5, 2, 3, 2, 0, 3, 3, 7, 5, 6, 6, 0, 3, 3, 3, 1, 5, 4, 4, 1, 1, 6, 3, 5, 6, 6, 4, 4, 1, 4, 7, 3, 1, 4, 1, 4, 4, 1, 6, 6, 7, 6, 6, 4, 6, 6, 4, 7, 4, 6, 7, 4, 7, 4, 7, 7, 1, 6, 6] 
dagH14.txt 3_2x2.txt 0.35177865612648224 0.9 327.5 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 4_1x4.txt 0.5217391304347826 0.55 323.0 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 7, 7, 2, 6, 1, 6, 4, 6, 6, 2, 7, 2, 6, 2, 6, 7, 4, 4, 7, 7, 5, 2, 2, 1, 2, 7, 7, 2, 3, 2, 0, 0, 3, 3, 1, 1, 2, 1, 1, 0, 0, 3, 0, 5, 7, 3, 0, 3, 5, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 5, 0, 1, 5, 0, 5, 0, 5, 5, 5, 1, 3] 
dagH14.txt 4_1x4.txt 0.3557312252964427 0.4 247.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 2, 5, 2, 2, 6, 1, 0, 0, 6, 4, 0, 3, 1, 0, 0, 0, 0, 6, 0, 0, 5, 4, 0, 3, 0, 0, 4, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 3_2x2.txt 0.35177865612648224 1 327.5 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 3_2x2.txt 0.08695652173913043 0.1 785.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagH14.txt 3_2x2.txt 0.1976284584980237 0.2 551.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 2, 1] 
dagH14.txt 3_2x2.txt 0.2845849802371542 0.3 349.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagH14.txt 4_1x2.txt 0.3438735177865613 0.35 645.0 [0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 2, 0, 1, 1, 1, 2, 2, 3, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagH14.txt 4_1x2.txt 0.12648221343873517 0.15 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2] 
dagH14.txt 4_1x2.txt 0.2134387351778656 0.25 437.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 2] 
dagH14.txt 5_4_3_2x1.txt 0.35177865612648224 0.4 319.0 [2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 3, 2, 0, 0, 3, 3, 3, 1, 2, 3, 3, 0, 0, 3, 0, 0, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
