dagH45.txt 4_1x2.txt 0.3984375 0.7 665.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 4_1x2.txt 0.3984375 0.9 665.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 4_1x2.txt 0.3984375 0.8 665.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 4_1x2.txt 0.3984375 1 665.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 3_2x2.txt 0.3984375 0.4 332.5 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 3_2x2.txt 0.3984375 0.45 332.5 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 3_2x2.txt 0.3984375 0.5 332.5 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 4_1x4.txt 0.1796875 0.2 467.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 6, 2, 4, 0, 4, 2, 0, 0, 2, 0, 0, 0, 6, 4, 2, 6, 6, 4, 2, 6, 4, 6, 0, 0, 2, 0, 2, 4, 2, 0, 6, 4] 
dagH45.txt 3_2x2.txt 0.3984375 0.55 332.5 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 3_2x2.txt 0.3984375 0.6 332.5 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 3_2x2.txt 0.3984375 0.65 332.5 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 4_1x4.txt 0.20703125 0.3 339.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 4, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH45.txt 4_1x4.txt 0.0703125 0.1 592.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6] 
dagH45.txt 3_2x2.txt 0.3984375 0.7 332.5 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 4_1x2.txt 0.1328125 0.2 509.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 0, 3, 1, 2, 2, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 3] 
dagH45.txt 4_1x2.txt 0.07421875 0.1 597.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3] 
dagH45.txt 3_2x2.txt 0.3984375 0.8 332.5 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 4_1x4.txt 0.390625 0.4 225.75 [2, 2, 1, 2, 2, 2, 2, 1, 5, 2, 2, 5, 2, 2, 2, 2, 2, 0, 2, 7, 5, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 5, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 4, 7, 7, 0, 0, 0, 3, 0, 0, 0, 0, 6, 7, 0, 0, 0, 3, 0, 0, 0, 3, 4, 0, 0, 6, 4, 0, 0, 0, 0, 3, 4, 0, 0, 6, 4, 0, 0, 6] 
dagH45.txt 3_2x2.txt 0.3984375 0.9 332.5 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 4_1x4.txt 0.5 0.5 264.0 [2, 0, 0, 6, 6, 2, 7, 7, 0, 2, 6, 0, 2, 6, 2, 6, 2, 0, 6, 0, 0, 6, 0, 2, 2, 6, 2, 7, 2, 0, 7, 2, 1, 7, 5, 4, 1, 0, 2, 5, 7, 6, 4, 2, 0, 7, 0, 0, 1, 0, 0, 4, 2, 4, 1, 5, 5, 3, 1, 3, 5, 1, 4, 4, 5, 4, 3, 1, 4, 4, 3, 1, 4, 3, 4, 4, 4, 1, 5, 5, 3, 4, 4, 3, 3] 
dagH45.txt 4_1x2.txt 0.2890625 0.3 359.25 [1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2] 
dagH45.txt 3_2x2.txt 0.3984375 1 332.5 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 3_2x2.txt 0.07421875 0.1 796.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3] 
dagH45.txt 4_1x4.txt 0.53125 0.55 332.0 [1, 0, 0, 7, 7, 1, 1, 1, 0, 7, 7, 0, 1, 7, 1, 7, 3, 2, 0, 2, 0, 0, 0, 3, 7, 7, 7, 1, 2, 1, 3, 3, 0, 3, 2, 6, 1, 2, 3, 6, 3, 0, 6, 7, 2, 3, 0, 2, 4, 2, 4, 6, 4, 6, 5, 5, 4, 3, 5, 2, 2, 5, 4, 6, 5, 6, 4, 5, 6, 6, 4, 5, 6, 5, 6, 6, 4, 5, 4, 5, 3, 5, 2, 6, 4] 
dagH45.txt 3_2x2.txt 0.1328125 0.2 678.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 0, 3, 1, 2, 2, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 3] 
dagH45.txt 3_2x2.txt 0.2890625 0.3 479.0 [1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2] 
dagH45.txt 4_1x2.txt 0.21875 0.25 420.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 2, 1, 2, 3, 1, 0, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 3, 2, 3] 
dagH45.txt 4_1x2.txt 0.1328125 0.15 509.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 0, 3, 1, 2, 2, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 3] 
dagH45.txt 5_4_3_2x1.txt 0.3984375 0.4 332.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3] 
dagH45.txt 5_4_3_2x1.txt 0.07421875 0.1 477.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 3] 
dagH45.txt 3_2x2.txt 0.1328125 0.15 678.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 0, 3, 1, 2, 2, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 3] 
dagH45.txt 5_4_3_2x1.txt 0.3984375 0.45 332.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3] 
dagH45.txt 5_4_3_2x1.txt 0.1328125 0.2 407.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 3, 2, 1, 0, 3, 2, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3] 
dagH45.txt 5_4_3_2x1.txt 0.3984375 0.5 332.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3] 
dagH45.txt 5_4_3_2x1.txt 0.3984375 0.6 332.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3] 
dagH45.txt 5_4_3_2x1.txt 0.3984375 0.55 332.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3] 
dagH45.txt 4_1x2.txt 0.33203125 0.35 455.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagH45.txt 5_4_3_2x1.txt 0.3984375 0.65 332.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3] 
dagH45.txt 3_2x2.txt 0.21875 0.25 560.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 2, 1, 2, 3, 1, 0, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 3, 2, 3] 
dagH45.txt 4_1x4.txt 0.20703125 0.25 339.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 4, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH45.txt 5_4_3_2x1.txt 0.3984375 0.7 332.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3] 
dagH45.txt 5_4_3_2x1.txt 0.3984375 0.9 332.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3] 
dagH45.txt 3_2x2.txt 0.33203125 0.35 338.6666666666667 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagH45.txt 5_4_3_2x1.txt 0.3984375 0.8 332.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3] 
dagH45.txt 5_4_3_2x1.txt 0.3984375 1 332.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3] 
dagH45.txt 4_1x4.txt 0.0703125 0.15 592.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6] 
dagH45.txt 4_1x4.txt 0.20703125 0.35 339.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 4, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH45.txt 4_1x4.txt 0.41796875 0.45 189.75 [2, 2, 7, 2, 2, 2, 1, 1, 6, 2, 2, 6, 2, 2, 2, 7, 2, 2, 2, 2, 6, 1, 7, 2, 2, 7, 2, 1, 2, 2, 0, 6, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 5, 6, 0, 0, 4, 3, 0, 0, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 0, 0, 4, 3, 4, 0, 0, 5, 4, 4, 4, 0, 0, 3, 4, 0, 4, 5, 4, 0, 0, 3] 
