dagQ32.txt 4_1x4.txt 0.0763888888888889 0.1 1213.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 6, 4, 2] 
dagQ32.txt 3_2x2.txt 0.08506944444444445 0.1 1496.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1] 
dagQ32.txt 3_2x2.txt 0.2309027777777778 0.25 680.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 4_1x4.txt 0.19791666666666666 0.2 516.5 [2, 5, 5, 5, 4, 4, 1, 5, 1, 1, 5, 4, 2, 1, 1, 1, 5, 4, 4, 5, 5, 2, 4, 2, 2, 1, 4, 5, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6] 
dagQ32.txt 5_4_3_2x1.txt 0.1996527777777778 0.2 673.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ32.txt 4_1x4.txt 0.2916666666666667 0.3 428.0 [4, 6, 4, 6, 4, 6, 6, 4, 4, 4, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 4, 6, 6, 5, 2, 4, 2, 4, 4, 6, 5, 5, 5, 5, 5, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 7] 
dagQ32.txt 5_4_3_2x4.txt 0.4947916666666667 0.5 161.5 [2, 11, 14, 11, 14, 11, 11, 14, 2, 14, 11, 14, 4, 11, 11, 2, 4, 14, 14, 14, 11, 14, 11, 4, 2, 2, 14, 11, 4, 4, 2, 2, 4, 2, 14, 11, 4, 5, 1, 2, 5, 14, 2, 4, 5, 5, 4, 5, 4, 2, 1, 4, 5, 4, 1, 1, 12, 1, 12, 4, 14, 1, 5, 5, 1, 12, 1, 12, 1, 5, 5, 5, 12, 12, 1, 9, 12, 1, 9, 9, 14, 9, 12, 1, 5, 5, 12, 9, 12, 9, 13, 5, 1, 9, 9, 0, 9, 3, 0, 13, 12, 13, 13, 15, 3, 0, 13, 13, 13, 0, 0, 15, 13, 9, 0, 0, 13, 0, 3, 15, 0, 3, 0, 15, 13, 3, 3, 3, 15, 15, 3, 0, 15, 0, 10, 6, 15, 10, 3, 7, 15, 7, 7, 3, 7, 0, 15, 3, 7, 15, 6, 6, 15, 7, 6, 15, 10, 7, 8, 10, 6, 8, 10, 10, 6, 6, 10, 8, 7, 10, 7, 6, 7, 10, 8, 6, 8, 10, 8, 10, 10, 10, 6, 6, 10, 8, 8, 7, 8, 8] 
dagQ32.txt 5_4_3_2x1.txt 0.22743055555555555 0.25 678.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ32.txt 5_4_3_2x4.txt 0.5069444444444444 0.55 165.5 [6, 4, 9, 4, 9, 4, 6, 9, 6, 9, 4, 9, 4, 6, 4, 6, 14, 9, 9, 9, 4, 9, 4, 14, 6, 6, 9, 4, 14, 4, 6, 14, 14, 6, 9, 4, 14, 0, 4, 6, 1, 9, 6, 14, 14, 0, 0, 9, 14, 9, 7, 14, 0, 14, 1, 14, 1, 8, 1, 0, 9, 8, 0, 0, 1, 1, 8, 1, 8, 0, 0, 0, 8, 1, 8, 7, 8, 8, 7, 7, 0, 7, 1, 8, 0, 0, 8, 1, 8, 7, 12, 7, 8, 7, 7, 3, 7, 15, 11, 12, 1, 12, 12, 3, 15, 11, 12, 12, 12, 11, 11, 3, 12, 7, 11, 11, 12, 3, 15, 15, 11, 15, 3, 3, 12, 3, 15, 15, 3, 3, 15, 11, 3, 11, 10, 2, 3, 2, 15, 5, 3, 10, 10, 15, 11, 11, 10, 10, 5, 3, 2, 10, 3, 5, 2, 5, 10, 10, 13, 2, 2, 13, 2, 10, 10, 2, 10, 5, 5, 13, 5, 2, 5, 13, 13, 2, 5, 10, 13, 13, 5, 13, 2, 2, 10, 13, 13, 5, 5, 13] 
dagQ32.txt 5_4_3_2x4.txt 0.5 0.6 167.0 [4, 9, 4, 9, 4, 4, 9, 4, 14, 4, 4, 4, 9, 9, 9, 4, 9, 4, 14, 4, 9, 4, 9, 5, 14, 14, 4, 9, 5, 9, 14, 14, 9, 14, 4, 5, 5, 13, 5, 14, 13, 4, 14, 5, 5, 13, 5, 13, 5, 14, 6, 5, 13, 5, 8, 5, 6, 6, 6, 13, 14, 8, 13, 13, 6, 8, 8, 6, 6, 13, 13, 13, 8, 6, 6, 8, 8, 8, 2, 2, 2, 2, 6, 8, 13, 13, 8, 2, 8, 8, 12, 2, 8, 2, 2, 7, 2, 11, 7, 12, 6, 12, 12, 1, 7, 7, 12, 12, 12, 7, 7, 1, 12, 2, 7, 7, 12, 1, 11, 11, 7, 11, 1, 1, 12, 1, 11, 11, 11, 1, 7, 7, 1, 7, 3, 10, 1, 3, 11, 15, 1, 15, 15, 11, 15, 7, 1, 11, 15, 1, 10, 10, 1, 15, 10, 1, 3, 15, 0, 3, 10, 0, 3, 3, 10, 10, 3, 0, 15, 3, 15, 10, 15, 3, 0, 10, 0, 3, 0, 3, 3, 3, 10, 10, 3, 0, 0, 15, 0, 0] 
dagQ32.txt 5_4_3_2x1.txt 0.05555555555555555 0.1 826.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 5_4_3_2x4.txt 0.5052083333333334 0.7 167.5 [8, 12, 9, 12, 9, 9, 12, 9, 8, 9, 9, 9, 12, 13, 12, 9, 13, 9, 8, 9, 12, 9, 12, 13, 8, 8, 9, 12, 13, 12, 8, 8, 13, 8, 9, 13, 12, 4, 13, 8, 1, 9, 8, 13, 12, 4, 13, 4, 13, 8, 5, 13, 4, 13, 5, 13, 1, 1, 5, 4, 9, 5, 4, 4, 5, 1, 1, 5, 1, 6, 4, 4, 1, 5, 5, 6, 1, 1, 6, 6, 4, 6, 5, 1, 4, 4, 6, 5, 1, 6, 0, 6, 1, 6, 6, 2, 4, 15, 2, 0, 5, 0, 0, 11, 15, 2, 0, 0, 0, 2, 2, 11, 15, 6, 2, 2, 0, 11, 15, 0, 2, 15, 11, 11, 0, 11, 15, 15, 15, 11, 15, 2, 11, 2, 10, 10, 11, 7, 15, 14, 11, 3, 3, 15, 2, 2, 10, 11, 7, 11, 10, 10, 11, 14, 10, 7, 3, 7, 14, 7, 10, 14, 7, 3, 10, 7, 3, 3, 7, 3, 7, 10, 14, 3, 14, 10, 3, 3, 14, 3, 7, 3, 7, 10, 3, 14, 14, 7, 3, 14] 
dagQ32.txt 5_4_3_2x4.txt 0.4965277777777778 0.65 167.0 [12, 1, 5, 1, 5, 5, 13, 5, 12, 5, 5, 5, 1, 13, 1, 12, 13, 5, 5, 5, 1, 5, 1, 13, 12, 12, 5, 1, 13, 1, 12, 12, 13, 12, 5, 13, 1, 4, 13, 12, 0, 5, 12, 13, 1, 4, 13, 4, 13, 12, 11, 13, 4, 1, 11, 13, 0, 11, 0, 4, 5, 11, 4, 4, 11, 0, 11, 0, 11, 4, 4, 4, 0, 0, 11, 2, 0, 11, 2, 2, 4, 2, 0, 11, 4, 4, 2, 11, 0, 2, 8, 2, 11, 2, 2, 10, 2, 15, 10, 8, 0, 8, 8, 14, 15, 10, 8, 8, 8, 10, 10, 10, 8, 2, 10, 10, 8, 10, 15, 14, 10, 14, 14, 10, 8, 15, 15, 14, 15, 15, 15, 10, 14, 10, 3, 3, 15, 7, 15, 9, 14, 9, 9, 14, 6, 10, 14, 15, 9, 14, 3, 3, 15, 9, 3, 14, 7, 9, 6, 7, 3, 6, 3, 7, 3, 3, 7, 9, 9, 7, 9, 3, 6, 7, 6, 7, 9, 7, 6, 7, 9, 7, 7, 3, 7, 6, 6, 7, 9, 6] 
dagQ32.txt 5_4_3_2x4.txt 0.5017361111111112 0.8 167.5 [12, 1, 5, 1, 5, 5, 9, 5, 12, 5, 5, 5, 1, 9, 1, 12, 9, 5, 5, 5, 1, 5, 1, 9, 12, 12, 5, 1, 9, 1, 12, 12, 9, 12, 5, 9, 1, 0, 9, 12, 13, 5, 12, 9, 1, 0, 9, 0, 9, 12, 8, 9, 0, 1, 8, 9, 13, 8, 8, 0, 5, 8, 0, 0, 8, 13, 13, 13, 8, 0, 0, 0, 13, 8, 8, 2, 13, 13, 2, 2, 0, 2, 8, 13, 0, 0, 2, 8, 13, 2, 4, 2, 13, 2, 2, 11, 2, 3, 3, 4, 8, 4, 4, 11, 3, 3, 4, 4, 4, 11, 15, 11, 4, 2, 15, 11, 4, 11, 15, 3, 15, 15, 11, 11, 4, 15, 15, 15, 15, 3, 15, 11, 11, 11, 7, 6, 3, 10, 15, 10, 11, 10, 10, 15, 3, 11, 7, 3, 7, 3, 6, 6, 3, 14, 6, 7, 10, 7, 7, 10, 6, 14, 7, 10, 6, 6, 10, 14, 7, 10, 7, 6, 7, 10, 14, 6, 14, 10, 14, 10, 7, 10, 6, 6, 10, 7, 14, 7, 14, 14] 
dagQ32.txt 5_4_3_2x4.txt 0.5069444444444444 0.9 167.5 [1, 2, 13, 2, 13, 13, 2, 13, 1, 13, 13, 13, 2, 2, 2, 1, 2, 13, 13, 13, 2, 13, 2, 9, 1, 1, 13, 2, 9, 2, 1, 1, 2, 1, 13, 9, 9, 8, 9, 1, 5, 13, 1, 9, 9, 8, 9, 8, 9, 1, 6, 9, 8, 9, 6, 9, 5, 5, 6, 8, 13, 6, 8, 8, 6, 5, 5, 6, 5, 10, 8, 8, 5, 6, 6, 10, 5, 5, 10, 10, 8, 10, 6, 5, 8, 8, 10, 6, 5, 10, 12, 10, 5, 10, 10, 14, 8, 7, 7, 12, 6, 12, 12, 3, 7, 7, 12, 12, 12, 14, 3, 14, 12, 10, 7, 14, 12, 14, 3, 7, 14, 3, 14, 3, 12, 14, 7, 3, 3, 7, 7, 14, 3, 14, 11, 15, 7, 11, 7, 4, 14, 4, 4, 3, 4, 14, 3, 7, 0, 3, 15, 15, 3, 0, 15, 3, 4, 0, 11, 11, 15, 4, 11, 11, 15, 15, 4, 0, 0, 4, 0, 11, 0, 4, 0, 15, 0, 4, 11, 4, 0, 4, 15, 15, 4, 11, 11, 0, 0, 11] 
dagQ32.txt 4_1x2.txt 0.1423611111111111 0.15 916.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ32.txt 5_4_3_2x4.txt 0.5069444444444444 1 167.5 [1, 9, 1, 9, 1, 9, 5, 1, 5, 1, 9, 1, 9, 5, 9, 1, 8, 1, 5, 1, 9, 1, 9, 8, 5, 5, 1, 9, 8, 9, 5, 8, 8, 5, 1, 8, 8, 0, 8, 5, 13, 1, 5, 8, 9, 0, 0, 1, 8, 5, 4, 8, 0, 8, 4, 8, 13, 4, 4, 0, 1, 4, 0, 0, 4, 13, 13, 13, 4, 0, 0, 0, 13, 4, 4, 6, 13, 13, 6, 6, 0, 6, 4, 13, 0, 0, 6, 4, 13, 6, 14, 6, 13, 6, 6, 12, 6, 11, 12, 14, 4, 14, 11, 15, 11, 15, 14, 14, 14, 12, 15, 15, 11, 6, 15, 12, 14, 12, 11, 14, 15, 11, 12, 15, 14, 15, 11, 15, 11, 15, 11, 12, 15, 12, 2, 2, 12, 7, 11, 10, 15, 3, 3, 11, 12, 12, 2, 11, 7, 15, 2, 2, 15, 10, 2, 7, 3, 7, 10, 7, 2, 10, 7, 3, 2, 7, 3, 3, 7, 3, 7, 2, 10, 3, 10, 2, 3, 3, 10, 3, 7, 3, 7, 2, 3, 10, 10, 7, 3, 10] 
dagQ32.txt 5_4_3_2x4.txt 0.1232638888888889 0.3 912.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 8, 12, 0, 8, 1, 12, 0, 1, 4, 5, 0, 4, 4, 0, 0, 4, 8, 4, 13, 4, 8, 4, 9, 12, 1, 0, 4, 10, 8, 4, 6, 8] 
dagQ32.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagQ32.txt 5_4_3_2x4.txt 0.2864583333333333 0.4 412.4 [3, 8, 8, 8, 8, 8, 8, 3, 6, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 3, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 13, 13, 8, 6, 14, 8, 8, 4, 4, 13, 4, 8, 8, 8, 4, 4, 2, 14, 13, 14, 4, 8, 4, 13, 4, 4, 4, 4, 4, 2, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 10, 4, 4, 4, 4, 4, 4, 4, 5, 12, 4, 4, 10, 4, 0, 5, 1, 5, 12, 4, 12, 12, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 5, 0, 0, 12, 0, 1, 1, 0, 0, 0, 0, 12, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0] 
dagQ32.txt 5_4_3_2x4.txt 0.13020833333333334 0.2 920.6 [0, 4, 0, 4, 0, 0, 9, 0, 0, 0, 4, 0, 0, 9, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 14, 12, 0, 0, 13] 
dagQ32.txt 3_2x2.txt 0.1371527777777778 0.15 884.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 3, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 4_1x3.txt 0.3194444444444444 0.4 905.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 5, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
