dagM4.txt 5_4_3_2x3.txt 0.4835164835164835 0.8 177.5 [0, 0, 3, 1, 0, 0, 0, 3, 3, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 3, 3, 3, 2, 1, 1, 10, 3, 3, 2, 10, 10, 3, 0, 1, 1, 3, 1, 5, 10, 2, 5, 2, 2, 2, 10, 10, 10, 5, 10, 5, 2, 5, 2, 5, 2, 10, 5, 2, 5, 5, 8, 6, 8, 10, 6, 10, 5, 11, 8, 8, 6, 8, 5, 6, 8, 5, 8, 11, 5, 11, 6, 11, 8, 11, 8, 11, 8, 8, 8, 6, 8, 11, 11, 8, 6, 8, 11, 11, 4, 11, 9, 11, 9, 11, 6, 4, 9, 11, 4, 9, 4, 4, 9, 4, 9, 6, 11, 6, 4, 9, 9, 4, 6, 9, 4, 4, 9, 7, 7, 9, 4, 7, 7, 9, 7, 7, 4, 9, 7, 7, 7, 9, 7, 7, 7, 7] 
dagM4.txt 5_4_3_2x3.txt 0.48131868131868133 0.9 180.5 [2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 7, 1, 7, 7, 1, 1, 1, 2, 1, 7, 7, 2, 2, 2, 7, 8, 7, 7, 4, 1, 1, 8, 4, 3, 2, 2, 7, 7, 4, 2, 3, 4, 4, 8, 8, 3, 3, 3, 4, 4, 3, 4, 4, 3, 6, 8, 3, 3, 4, 3, 8, 8, 8, 3, 6, 5, 8, 5, 4, 4, 9, 9, 5, 5, 5, 8, 6, 5, 8, 6, 5, 8, 5, 6, 5, 5, 9, 5, 9, 9, 5, 5, 6, 9, 9, 5, 6, 6, 5, 9, 0, 9, 9, 0, 0, 10, 9, 6, 0, 10, 9, 0, 10, 0, 0, 0, 0, 10, 6, 9, 11, 0, 10, 11, 10, 6, 10, 10, 0, 10, 10, 11, 11, 0, 11, 11, 10, 11, 0, 10, 10, 11, 11, 11, 11, 11, 10, 11, 11] 
dagM4.txt 5_4_3_2x2.txt 0.13186813186813187 0.15 445.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 4, 5, 5, 5, 0, 0, 2, 4, 0, 2, 5, 0, 0, 4, 0, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1] 
dagM4.txt 5_4_3_2x3.txt 0.4901098901098901 1 181.0 [8, 6, 6, 8, 6, 1, 6, 1, 8, 8, 6, 6, 8, 6, 8, 1, 1, 1, 8, 6, 6, 8, 8, 1, 1, 8, 1, 6, 6, 9, 1, 5, 3, 9, 5, 5, 1, 8, 8, 5, 1, 5, 9, 5, 5, 3, 5, 5, 5, 9, 9, 5, 9, 9, 5, 3, 3, 9, 5, 5, 9, 3, 3, 3, 9, 11, 0, 3, 4, 0, 9, 4, 0, 0, 11, 4, 3, 11, 0, 3, 11, 4, 3, 4, 11, 4, 4, 0, 4, 0, 0, 4, 4, 2, 0, 0, 4, 11, 11, 4, 0, 4, 10, 0, 2, 4, 2, 0, 11, 2, 10, 0, 2, 2, 10, 4, 2, 2, 10, 11, 0, 7, 10, 10, 7, 10, 11, 2, 2, 10, 2, 10, 7, 7, 2, 7, 7, 10, 7, 10, 2, 2, 7, 7, 7, 7, 7, 10, 7, 7] 
dagM4.txt 3_2x3.txt 0.1912087912087912 0.25 470.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 4_1x4.txt 0.4087912087912088 0.5 550.0 [4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 3, 0, 3, 3, 3, 3, 2, 4, 4, 4, 3, 4, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 5, 2, 5, 3, 2, 2, 2, 2, 2, 7, 5, 3, 5, 2, 2, 7, 5, 5, 7, 5, 2, 7, 5, 2, 5, 7, 2, 5, 7, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 5, 6, 5, 6, 5, 1, 7, 7, 1, 1, 7, 6, 1, 6, 6, 6, 6, 1, 7, 5, 7, 6, 1, 1, 1, 7, 6, 6, 6, 6, 1, 1, 6, 6, 1, 1, 1, 1, 6, 6, 6, 1, 1, 1, 6, 1, 1, 1, 1] 
dagM4.txt 4_1x4.txt 0.3934065934065934 0.6 552.0 [6, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 3, 0, 3, 3, 3, 3, 4, 6, 6, 6, 3, 6, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 1, 3, 1, 5, 4, 5, 1, 1, 1, 5, 4, 1, 5, 4, 1, 5, 4, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 2, 5, 5, 2, 2, 7, 1, 5, 2, 2, 1, 2, 7, 2, 2, 2, 2, 7, 5, 5, 1, 2, 7, 7, 2, 1, 2, 7, 2, 2, 7, 7, 2, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7] 
dagM4.txt 4_1x4.txt 0.4 0.4 554.0 [0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 2, 2, 4, 4, 4, 0, 2, 2, 2, 2, 0, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 7, 1, 5, 1, 5, 5, 7, 1, 1, 1, 7, 4, 1, 1, 5, 1, 1, 5, 1, 7, 7, 1, 1, 7, 1, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 1, 3, 7, 3, 1, 3, 1, 7, 3, 6, 1, 3, 6, 3, 3, 3, 3, 6, 7, 7, 7, 3, 6, 6, 3, 7, 3, 6, 3, 6, 6, 6, 3, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6] 
dagM4.txt 4_1x4.txt 0.4087912087912088 0.55 550.0 [4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 4, 4, 5, 4, 3, 0, 3, 3, 5, 0, 0, 3, 4, 3, 3, 0, 4, 5, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 2, 0, 5, 7, 7, 7, 7, 2, 7, 2, 7, 5, 2, 7, 5, 2, 7, 5, 7, 2, 7, 7, 2, 7, 2, 7, 7, 7, 2, 7, 2, 7, 2, 2, 7, 7, 7, 6, 7, 6, 7, 6, 2, 2, 6, 6, 2, 1, 6, 6, 1, 1, 6, 6, 2, 7, 2, 1, 6, 6, 6, 2, 1, 6, 1, 1, 6, 1, 1, 6, 6, 6, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1] 
dagM4.txt 5_4_3_2x5.txt 0.5098901098901099 0.55 99.75 [8, 8, 8, 8, 8, 8, 10, 2, 15, 8, 8, 16, 8, 8, 16, 8, 2, 16, 8, 10, 16, 8, 8, 2, 15, 16, 1, 16, 16, 7, 2, 10, 3, 1, 7, 10, 16, 16, 16, 16, 16, 4, 7, 1, 1, 1, 4, 4, 4, 19, 1, 4, 19, 1, 3, 1, 1, 4, 1, 4, 4, 1, 4, 1, 4, 12, 5, 4, 12, 17, 1, 12, 5, 5, 12, 6, 1, 12, 17, 4, 5, 12, 4, 12, 12, 12, 5, 12, 17, 12, 5, 6, 5, 5, 5, 12, 12, 5, 5, 17, 6, 0, 0, 12, 0, 12, 9, 11, 5, 0, 9, 5, 0, 9, 0, 18, 0, 0, 9, 5, 6, 5, 0, 9, 0, 9, 11, 0, 9, 18, 0, 9, 13, 0, 0, 14, 9, 9, 14, 18, 9, 9, 13, 14, 13, 0, 13, 9, 13, 13] 
dagM4.txt 4_1x4.txt 0.4 0.65 550.0 [0, 6, 6, 0, 0, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 6, 4, 6, 5, 5, 4, 4, 5, 0, 0, 0, 5, 0, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 1, 4, 4, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 3, 5, 3, 1, 5, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 7, 1, 7, 3, 7, 3, 3, 7, 2, 3, 7, 2, 7, 7, 7, 7, 2, 3, 3, 3, 7, 2, 2, 7, 3, 7, 2, 7, 2, 2, 2, 7, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2] 
dagM4.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagM4.txt 5_4_3_2x3.txt 0.367032967032967 0.4 155.8 [1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 10, 5, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 0, 1, 1, 0, 5, 5, 0, 0, 6, 5, 1, 5, 1, 1, 1, 6, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 2, 7, 8, 0, 8, 3, 0, 2, 8, 8, 8, 2, 0, 8, 2, 0, 8, 8, 0, 8, 8, 2, 8, 8, 2, 8, 8, 2, 8, 2, 8, 8, 8, 8, 8, 2, 2, 4, 4, 8, 4, 8, 4, 8, 8, 4, 4, 8, 4, 9, 4, 4, 4, 4, 4, 8, 2, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 9, 9, 4, 4, 9, 9, 4, 9, 4, 11, 4, 9, 9, 9, 4, 9, 9, 9, 9] 
dagM4.txt 5_4_3_2x3.txt 0.1076923076923077 0.2 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10, 0, 4, 0, 0, 4, 2, 0, 4, 0, 0, 0, 4, 4, 4, 0, 6, 9, 4, 4] 
dagM4.txt 4_1x4.txt 0.4153846153846154 0.45 551.0 [0, 7, 7, 0, 0, 7, 7, 7, 0, 0, 7, 7, 7, 0, 0, 7, 7, 7, 0, 7, 0, 0, 0, 7, 0, 0, 2, 0, 0, 2, 7, 7, 2, 1, 2, 7, 7, 7, 2, 7, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 5, 1, 5, 2, 1, 4, 1, 1, 1, 4, 5, 1, 4, 2, 1, 5, 5, 5, 4, 4, 1, 4, 5, 1, 5, 4, 1, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 6, 4, 6, 5, 3, 5, 4, 3, 3, 5, 6, 3, 6, 6, 6, 6, 3, 4, 5, 4, 6, 3, 3, 3, 4, 6, 6, 6, 6, 3, 3, 6, 6, 3, 3, 3, 3, 6, 6, 6, 3, 3, 3, 6, 3, 3, 3, 3] 
dagM4.txt 4_1x4.txt 0.42417582417582417 0.7 551.0 [0, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 6, 0, 0, 4, 5, 5, 6, 4, 4, 5, 0, 0, 0, 6, 5, 6, 4, 4, 0, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 4, 2, 4, 4, 7, 7, 7, 2, 2, 7, 2, 7, 6, 2, 7, 6, 2, 7, 6, 7, 2, 7, 7, 2, 7, 2, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 2, 7, 3, 2, 3, 7, 3, 2, 7, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 7, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagM4.txt 5_4_3_2x3.txt 0.2879120879120879 0.3 327.6 [0, 5, 5, 0, 7, 0, 5, 0, 0, 0, 5, 0, 5, 6, 1, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 1, 0, 6, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 10, 8, 4, 8, 4, 0, 8, 4, 11, 4, 8, 0, 8, 8, 10, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 3, 4, 4, 9, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 3, 4, 4, 9] 
dagM4.txt 4_1x4.txt 0.3934065934065934 0.9 552.0 [6, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 3, 0, 3, 3, 3, 3, 4, 6, 6, 6, 3, 6, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 1, 3, 1, 5, 4, 5, 1, 1, 1, 5, 4, 1, 5, 4, 1, 5, 4, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 2, 5, 5, 2, 2, 7, 1, 5, 2, 2, 1, 2, 7, 2, 2, 2, 2, 7, 5, 5, 1, 2, 7, 7, 2, 1, 2, 7, 2, 2, 7, 7, 2, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7] 
dagM4.txt 5_4_3_2x5.txt 0.44395604395604393 0.45 143.4 [0, 0, 19, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 11, 0, 9, 9, 0, 9, 0, 0, 0, 9, 0, 2, 5, 9, 0, 4, 9, 9, 5, 4, 4, 9, 0, 9, 0, 2, 0, 4, 4, 4, 5, 5, 4, 18, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 6, 4, 5, 4, 5, 4, 17, 1, 4, 8, 6, 4, 8, 1, 1, 8, 8, 5, 14, 8, 4, 1, 8, 5, 8, 17, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 1, 1, 8, 8, 12, 3, 8, 12, 8, 16, 8, 1, 12, 16, 1, 12, 16, 12, 12, 12, 12, 16, 1, 8, 1, 12, 16, 12, 16, 1, 12, 16, 12, 12, 16, 10, 12, 12, 15, 16, 16, 12, 12, 16, 16, 13, 12, 13, 12, 10, 16, 13, 13] 
dagM4.txt 4_1x4.txt 0.3934065934065934 0.8 552.0 [6, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 3, 0, 3, 3, 3, 3, 4, 6, 6, 6, 3, 6, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 1, 3, 1, 5, 4, 5, 1, 1, 1, 5, 4, 1, 5, 4, 1, 5, 4, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 2, 5, 5, 2, 2, 7, 1, 5, 2, 2, 1, 2, 7, 2, 2, 2, 2, 7, 5, 5, 1, 2, 7, 7, 2, 1, 2, 7, 2, 2, 7, 7, 2, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7] 
dagM4.txt 4_1x4.txt 0.4043956043956044 1 555.0 [7, 0, 0, 7, 7, 0, 0, 0, 7, 7, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 7, 7, 7, 0, 7, 0, 6, 7, 7, 3, 0, 0, 6, 3, 3, 0, 7, 0, 7, 3, 7, 6, 3, 3, 6, 6, 3, 3, 3, 3, 3, 6, 3, 3, 6, 6, 6, 6, 6, 3, 6, 2, 6, 6, 3, 2, 6, 3, 2, 2, 2, 2, 1, 1, 2, 2, 6, 1, 2, 6, 1, 2, 6, 2, 2, 2, 4, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 4, 4, 2, 4, 4, 4, 1, 1, 4, 4, 1, 4, 5, 4, 4, 5, 4, 4, 1, 2, 1, 4, 5, 5, 4, 1, 5, 4, 4, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagM4.txt 4_1x2.txt 0.23076923076923078 0.3 1104.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM4.txt 4_1x2.txt 0.23076923076923078 0.4 1103.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 4_1x2.txt 0.23516483516483516 0.35 1104.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 4_1x2.txt 0.22857142857142856 0.5 1105.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM4.txt 4_1x2.txt 0.22857142857142856 0.45 1105.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM4.txt 4_1x2.txt 0.23076923076923078 0.6 1102.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM4.txt 4_1x2.txt 0.22857142857142856 0.55 1103.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 4_1x2.txt 0.22857142857142856 0.65 1103.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
