dagK15.txt 3_2x5.txt 0.2957393483709273 0.3 451.0 [6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 9, 2, 6, 6, 2, 6, 7, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 3, 2, 2, 2, 8, 2, 2, 2, 4, 2, 8, 1, 3, 8, 2, 8, 5, 4, 4, 2, 4, 3, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 0, 5, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK15.txt 3_2x5.txt 0.3233082706766917 0.4 427.6666666666667 [6, 6, 7, 6, 6, 6, 6, 6, 4, 6, 6, 6, 9, 4, 6, 6, 4, 6, 4, 6, 6, 7, 6, 6, 4, 4, 4, 6, 3, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 8, 4, 3, 4, 1, 4, 8, 2, 3, 5, 4, 5, 8, 2, 1, 4, 2, 2, 1, 2, 1, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 8, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK15.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagK15.txt 4_1x3.txt 0.07017543859649122 0.1 910.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagK15.txt 4_1x3.txt 0.19047619047619047 0.2 469.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 4, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK15.txt 4_1x3.txt 0.2957393483709273 0.3 516.0 [2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 5, 0, 0, 0, 4, 5, 0, 0, 5, 0, 4, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0] 
dagK15.txt 3_2x5.txt 0.24310776942355888 0.25 612.6666666666666 [2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 5, 3, 6, 2, 6, 2, 2, 2, 5, 2, 2, 9, 6, 2, 0, 2, 4, 2, 4, 2, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 8, 1, 0] 
dagK15.txt 4_1x3.txt 0.3458646616541353 0.35 650.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 4, 0, 1, 5, 1, 5, 0, 5, 1, 1, 0, 5, 5, 5, 1, 1, 5, 5, 5, 0, 0, 5, 1, 0, 0, 5, 5, 5, 1, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 5] 
dagK15.txt 3_2x5.txt 0.44862155388471175 0.45 192.0 [4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 8, 4, 2, 8, 2, 8, 4, 4, 2, 4, 4, 4, 8, 5, 8, 8, 8, 4, 8, 7, 7, 5, 8, 4, 5, 8, 5, 5, 7, 8, 7, 7, 7, 7, 8, 5, 5, 7, 5, 5, 5, 7, 5, 6, 9, 7, 9, 5, 6, 5, 6, 6, 6, 5, 7, 6, 9, 6, 9, 3, 6, 6, 9, 6, 6, 0, 5, 9, 6, 1, 6, 0, 9, 0, 3, 6, 9, 3, 0, 9, 3, 6, 1, 0, 0, 0, 9, 1, 6, 1, 0, 1, 3, 0, 3, 3, 3, 1, 0, 0, 3, 9, 3, 1, 1, 1, 3, 0, 0, 3, 1, 1, 9, 3, 3] 
dagK15.txt 3_2x5.txt 0.09523809523809523 0.15 1166.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 8, 0, 0, 6, 0, 8, 2, 1, 0, 0] 
dagK15.txt 3_2x5.txt 0.3433583959899749 0.35 336.3333333333333 [6, 1, 4, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 4, 6, 4, 1, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 7, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 3, 8, 0, 0, 0, 0, 8, 4, 3, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 3, 0, 0, 8, 0, 8, 9, 0, 2, 0, 0, 0, 0, 2, 8, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK15.txt 4_1x3.txt 0.14285714285714285 0.15 658.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 4, 2, 2, 0, 0, 2, 4, 2, 0, 4, 2, 0, 1, 4, 2, 2, 2, 0, 2, 4, 1, 4, 4, 4, 4, 2, 4, 2, 0, 4, 4, 4, 4, 1, 4, 1, 4, 2] 
dagK15.txt 4_1x3.txt 0.19047619047619047 0.25 469.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 4, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
