dagQ8.txt 5_4_3_2x1.txt 0.23404255319148937 1 689.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ8.txt 3_2x2.txt 0.22340425531914893 0.25 691.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ8.txt 4_1x4.txt 0.09042553191489362 0.1 857.25 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
dagQ8.txt 3_2x2.txt 0.09219858156028368 0.1 1406.6666666666667 [2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 4_1x4.txt 0.28191489361702127 0.3 425.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 1, 4, 4, 3, 3, 1, 4, 3, 4, 3, 5, 1, 4, 4, 3, 3, 4, 1, 3, 5, 1, 1, 3, 1, 3, 5, 5, 1, 4, 1, 1, 5, 3, 5, 1, 4, 6, 5, 1, 1, 1, 5, 5, 5, 6, 6, 2, 1, 6, 5, 6, 5, 2, 2, 2, 5, 6, 6, 2, 2, 2, 5, 2, 6, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 7, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 0, 0, 0, 7, 0, 7, 7, 7, 0] 
dagQ8.txt 5_4_3_2x1.txt 0.09397163120567376 0.1 702.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 4_1x4.txt 0.19326241134751773 0.2 495.75 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 6, 6, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ8.txt 5_4_3_2x1.txt 0.1950354609929078 0.2 683.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 4_1x2.txt 0.13652482269503546 0.15 967.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ8.txt 5_4_3_2x1.txt 0.2127659574468085 0.25 690.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 5_4_3_2x4.txt 0.5212765957446809 0.6 172.0 [13, 13, 4, 4, 2, 13, 4, 4, 2, 2, 4, 13, 4, 4, 2, 11, 2, 13, 11, 2, 2, 4, 13, 2, 4, 2, 4, 2, 13, 11, 4, 13, 11, 11, 11, 2, 1, 8, 2, 1, 1, 5, 5, 13, 11, 5, 5, 2, 8, 1, 11, 13, 1, 11, 8, 5, 1, 5, 9, 9, 1, 5, 8, 11, 8, 1, 8, 9, 5, 1, 5, 8, 8, 5, 9, 9, 1, 1, 8, 9, 8, 9, 8, 9, 8, 1, 9, 3, 15, 3, 8, 3, 9, 15, 15, 9, 3, 3, 0, 3, 15, 3, 0, 15, 15, 0, 3, 3, 9, 15, 15, 3, 15, 3, 0, 3, 0, 0, 0, 12, 15, 0, 0, 7, 0, 7, 15, 0, 7, 0, 0, 7, 7, 12, 14, 15, 7, 12, 10, 7, 7, 10, 10, 7, 7, 12, 12, 10, 10, 10, 7, 7, 12, 15, 12, 10, 10, 10, 14, 14, 12, 14, 6, 14, 12, 14, 10, 10, 6, 12, 6, 14, 10, 6, 14, 6, 14, 14, 10, 6, 14, 10, 14, 14, 6, 14, 10, 6, 6, 12] 
dagQ8.txt 5_4_3_2x4.txt 0.12943262411347517 0.2 920.8 [4, 4, 8, 8, 0, 4, 8, 9, 0, 0, 8, 4, 8, 14, 0, 0, 2, 4, 0, 0, 0, 8, 4, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 12, 0, 1, 0, 6, 0, 0, 13, 5, 0, 0, 0, 12, 1, 0, 0, 0, 10] 
dagQ8.txt 5_4_3_2x4.txt 0.5124113475177305 0.7 171.0 [6, 6, 3, 3, 6, 6, 2, 3, 3, 6, 2, 6, 3, 2, 6, 14, 3, 6, 3, 3, 3, 2, 6, 14, 3, 2, 2, 6, 6, 11, 14, 14, 3, 2, 11, 2, 8, 8, 2, 11, 11, 14, 14, 14, 2, 14, 11, 2, 8, 11, 11, 14, 11, 2, 8, 8, 11, 14, 12, 13, 13, 8, 13, 11, 8, 12, 13, 13, 11, 11, 8, 8, 8, 12, 12, 12, 12, 12, 13, 1, 13, 13, 8, 12, 13, 8, 1, 1, 12, 10, 13, 1, 1, 1, 15, 1, 0, 10, 0, 10, 12, 1, 0, 10, 12, 0, 1, 1, 13, 15, 1, 1, 15, 1, 10, 10, 0, 0, 10, 15, 0, 0, 0, 10, 0, 10, 15, 0, 0, 0, 10, 10, 15, 15, 5, 15, 10, 15, 9, 1, 7, 9, 9, 10, 7, 9, 7, 9, 5, 9, 7, 7, 9, 15, 9, 9, 7, 5, 4, 9, 7, 5, 4, 5, 5, 9, 9, 4, 5, 7, 5, 9, 5, 4, 7, 9, 4, 5, 9, 7, 4, 7, 4, 4, 5, 4, 4, 5, 4, 4] 
dagQ8.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagQ8.txt 5_4_3_2x4.txt 0.5088652482269503 0.65 171.0 [9, 9, 3, 3, 5, 9, 3, 3, 5, 5, 3, 9, 3, 3, 5, 8, 5, 9, 8, 5, 5, 3, 9, 5, 3, 5, 8, 5, 9, 8, 3, 9, 8, 8, 8, 5, 10, 15, 5, 10, 10, 15, 6, 9, 8, 15, 6, 5, 15, 10, 8, 9, 10, 8, 15, 10, 10, 15, 6, 4, 4, 10, 15, 8, 15, 10, 4, 4, 6, 10, 15, 15, 4, 6, 6, 6, 6, 10, 15, 7, 4, 4, 4, 6, 4, 4, 7, 7, 6, 14, 4, 14, 7, 13, 13, 7, 14, 13, 2, 14, 6, 7, 2, 2, 6, 2, 14, 7, 4, 7, 13, 7, 13, 14, 2, 14, 2, 2, 2, 13, 14, 2, 2, 14, 14, 7, 13, 2, 14, 2, 2, 14, 7, 13, 0, 13, 1, 13, 0, 7, 1, 1, 0, 7, 1, 0, 11, 0, 0, 0, 1, 1, 1, 13, 0, 0, 11, 0, 12, 0, 12, 1, 11, 12, 0, 1, 12, 12, 11, 1, 11, 12, 11, 11, 1, 0, 12, 12, 12, 0, 12, 11, 12, 12, 11, 12, 12, 1, 11, 12] 
dagQ8.txt 5_4_3_2x4.txt 0.5141843971631206 0.8 171.0 [4, 6, 2, 2, 6, 2, 2, 4, 2, 6, 2, 6, 2, 4, 6, 11, 4, 6, 4, 4, 2, 4, 6, 6, 2, 6, 4, 6, 4, 11, 11, 7, 4, 4, 10, 2, 4, 11, 6, 14, 10, 7, 11, 7, 4, 7, 11, 6, 5, 10, 10, 7, 10, 11, 5, 5, 10, 7, 10, 7, 10, 7, 7, 11, 7, 14, 5, 10, 11, 10, 5, 5, 5, 14, 14, 14, 14, 14, 5, 0, 5, 7, 5, 14, 10, 5, 0, 13, 14, 12, 10, 13, 0, 12, 15, 0, 13, 12, 13, 12, 14, 0, 0, 12, 14, 12, 13, 0, 5, 0, 13, 0, 15, 13, 12, 12, 15, 13, 12, 15, 13, 13, 15, 12, 13, 0, 15, 12, 13, 13, 12, 0, 0, 8, 1, 15, 8, 13, 8, 0, 15, 8, 1, 1, 9, 8, 3, 8, 1, 1, 15, 9, 9, 15, 8, 1, 3, 8, 9, 1, 8, 9, 3, 1, 3, 9, 1, 8, 8, 9, 3, 1, 8, 3, 9, 1, 9, 3, 1, 1, 9, 3, 1, 9, 8, 9, 3, 3, 3, 9] 
dagQ8.txt 5_4_3_2x4.txt 0.11879432624113476 0.3 970.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 14, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 4, 8, 4, 5, 2, 1, 0, 8, 0, 10, 0, 0, 8, 0, 4, 0, 0, 13, 6, 0] 
dagQ8.txt 5_4_3_2x4.txt 0.5035460992907801 0.9 169.5 [2, 2, 6, 6, 3, 2, 6, 6, 2, 3, 14, 2, 6, 6, 3, 14, 14, 2, 14, 2, 14, 6, 2, 3, 6, 3, 6, 2, 2, 14, 14, 3, 14, 6, 15, 3, 14, 14, 3, 11, 15, 12, 12, 3, 6, 12, 12, 3, 12, 11, 15, 3, 15, 3, 15, 15, 11, 12, 11, 13, 11, 12, 15, 15, 12, 11, 15, 11, 12, 11, 12, 15, 13, 12, 13, 7, 11, 13, 15, 13, 13, 7, 15, 4, 11, 13, 13, 1, 4, 4, 11, 4, 13, 7, 1, 13, 4, 7, 4, 4, 7, 13, 5, 4, 7, 5, 1, 1, 7, 13, 1, 1, 1, 1, 5, 4, 4, 4, 5, 7, 1, 4, 4, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 7, 0, 1, 10, 1, 0, 1, 10, 0, 0, 5, 10, 0, 10, 0, 0, 10, 10, 10, 10, 10, 0, 0, 10, 0, 9, 0, 0, 10, 8, 9, 0, 0, 0, 9, 8, 10, 8, 9, 9, 8, 9, 8, 9, 8, 0, 8, 9, 10, 9, 9, 8, 9, 9, 8, 8, 9] 
dagQ8.txt 5_4_3_2x4.txt 0.3173758865248227 0.4 273.2 [7, 12, 6, 0, 12, 12, 10, 6, 0, 12, 10, 12, 6, 10, 12, 0, 0, 3, 6, 0, 0, 0, 12, 0, 0, 9, 0, 12, 15, 0, 0, 0, 0, 0, 0, 10, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 9, 0, 0, 13, 4, 0, 0, 0, 0, 0, 5, 13, 4, 4, 5, 13, 0, 4, 5, 4, 5, 4, 5, 13, 4, 4, 4, 4, 4, 4, 11, 4, 4, 5, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 14, 8, 4, 4, 4, 14, 4, 1, 4, 8, 14, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 2, 8, 2, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8] 
dagQ8.txt 5_4_3_2x4.txt 0.49822695035460995 0.5 170.5 [6, 4, 3, 3, 4, 4, 3, 6, 4, 4, 3, 4, 3, 3, 4, 6, 10, 4, 6, 6, 4, 3, 4, 10, 3, 10, 3, 4, 6, 1, 3, 10, 6, 6, 1, 10, 6, 6, 10, 9, 1, 3, 5, 10, 6, 10, 1, 10, 14, 1, 1, 10, 1, 10, 9, 9, 1, 5, 5, 14, 1, 9, 5, 1, 14, 9, 5, 5, 1, 1, 9, 9, 5, 9, 14, 14, 5, 9, 5, 9, 5, 14, 14, 14, 5, 9, 14, 2, 7, 2, 5, 15, 14, 7, 2, 14, 15, 2, 8, 7, 7, 7, 8, 2, 7, 8, 2, 2, 14, 7, 2, 2, 7, 7, 7, 2, 8, 8, 8, 15, 15, 8, 8, 2, 15, 7, 8, 8, 15, 15, 8, 2, 8, 15, 0, 12, 11, 15, 0, 2, 11, 0, 0, 11, 11, 0, 15, 12, 0, 0, 11, 11, 11, 12, 0, 0, 13, 0, 12, 0, 0, 11, 13, 12, 12, 11, 0, 12, 13, 11, 13, 12, 13, 13, 11, 0, 12, 13, 0, 11, 12, 13, 12, 12, 13, 12, 12, 13, 13, 12] 
dagQ8.txt 5_4_3_2x4.txt 0.5035460992907801 1 169.5 [5, 0, 14, 14, 0, 0, 14, 5, 0, 0, 14, 0, 14, 14, 0, 5, 5, 0, 5, 5, 0, 14, 0, 15, 14, 15, 14, 0, 5, 3, 14, 15, 5, 5, 3, 15, 12, 12, 15, 3, 3, 14, 15, 15, 5, 15, 3, 15, 12, 3, 3, 15, 3, 5, 12, 12, 3, 15, 9, 6, 6, 12, 6, 3, 12, 9, 6, 6, 3, 3, 12, 12, 12, 9, 9, 9, 9, 9, 6, 11, 6, 6, 12, 9, 6, 12, 11, 10, 9, 2, 6, 2, 11, 10, 10, 11, 2, 1, 2, 2, 9, 11, 1, 2, 9, 1, 2, 11, 6, 11, 10, 11, 10, 10, 2, 1, 2, 2, 1, 7, 10, 2, 2, 1, 2, 11, 10, 1, 10, 2, 1, 1, 1, 7, 10, 10, 10, 10, 4, 11, 1, 4, 4, 8, 8, 4, 7, 4, 4, 4, 11, 8, 8, 8, 4, 4, 7, 4, 8, 7, 4, 8, 13, 13, 4, 8, 4, 4, 7, 8, 7, 13, 7, 13, 8, 7, 13, 13, 4, 8, 8, 7, 13, 13, 7, 8, 13, 13, 13, 8] 
dagQ8.txt 5_4_3_2x4.txt 0.5106382978723404 0.55 170.5 [7, 13, 14, 14, 13, 13, 14, 8, 13, 13, 14, 14, 14, 8, 13, 8, 8, 14, 8, 7, 13, 7, 13, 13, 14, 13, 7, 13, 8, 8, 8, 3, 8, 7, 7, 14, 8, 8, 14, 15, 7, 3, 15, 3, 7, 3, 15, 13, 0, 15, 7, 3, 3, 7, 0, 0, 15, 3, 15, 3, 15, 3, 0, 7, 3, 5, 0, 15, 5, 5, 0, 0, 0, 5, 5, 15, 5, 15, 0, 11, 0, 3, 0, 5, 15, 5, 11, 10, 5, 10, 15, 11, 11, 10, 12, 6, 11, 10, 6, 6, 5, 10, 6, 10, 5, 6, 10, 10, 0, 11, 10, 10, 11, 10, 6, 6, 12, 12, 6, 12, 11, 12, 12, 6, 12, 6, 11, 6, 12, 12, 6, 10, 11, 12, 4, 11, 1, 12, 4, 10, 1, 4, 4, 6, 9, 4, 1, 4, 4, 4, 1, 1, 4, 11, 4, 4, 1, 4, 9, 2, 9, 2, 1, 2, 4, 2, 4, 9, 2, 1, 2, 2, 9, 1, 9, 2, 9, 2, 4, 2, 9, 1, 9, 9, 2, 9, 9, 2, 1, 9] 
dagQ8.txt 3_2x2.txt 0.14361702127659576 0.15 801.0 [3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
