dagP38.txt 5_4_3_2x4.txt 0.5009242144177449 0.55 166.5 [10, 10, 1, 10, 1, 10, 10, 1, 1, 10, 1, 10, 10, 14, 14, 1, 1, 10, 10, 10, 14, 1, 14, 14, 1, 8, 14, 2, 8, 14, 1, 8, 14, 8, 14, 14, 2, 1, 14, 5, 8, 2, 2, 2, 8, 8, 2, 5, 8, 2, 5, 2, 8, 5, 14, 5, 5, 2, 8, 0, 5, 0, 2, 5, 5, 15, 0, 0, 0, 2, 5, 15, 5, 0, 0, 0, 12, 2, 0, 15, 15, 15, 15, 0, 0, 15, 3, 0, 15, 0, 0, 15, 12, 12, 3, 3, 3, 15, 12, 12, 3, 15, 12, 12, 3, 12, 3, 12, 3, 3, 9, 13, 13, 13, 12, 3, 12, 9, 13, 13, 13, 4, 9, 12, 13, 13, 7, 4, 12, 9, 4, 13, 9, 13, 13, 9, 4, 7, 4, 9, 9, 7, 4, 7, 13, 11, 7, 7, 6, 4, 9, 4, 4, 7, 4, 11, 6, 6, 6, 7, 6, 11, 4, 7, 11, 7, 7, 11, 9, 6, 7, 11, 6, 11, 11, 6, 11, 11, 11, 6] 
dagP38.txt 4_1x2.txt 0.1478743068391867 0.15 1183.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP38.txt 5_4_3_2x4.txt 0.5064695009242144 0.65 159.0 [10, 6, 6, 8, 6, 8, 8, 6, 6, 8, 11, 6, 8, 8, 11, 6, 6, 8, 10, 8, 11, 6, 6, 8, 10, 10, 11, 0, 11, 8, 10, 8, 10, 11, 8, 10, 0, 6, 11, 0, 10, 10, 0, 0, 11, 7, 0, 7, 11, 0, 2, 2, 2, 0, 10, 0, 13, 13, 11, 2, 0, 2, 7, 0, 7, 2, 2, 0, 2, 7, 13, 13, 7, 13, 2, 13, 9, 7, 13, 13, 2, 7, 0, 7, 13, 2, 9, 2, 13, 7, 13, 13, 9, 9, 9, 14, 14, 13, 4, 9, 14, 7, 9, 9, 14, 9, 14, 3, 9, 14, 14, 4, 3, 4, 4, 9, 4, 3, 3, 4, 4, 4, 14, 4, 4, 14, 5, 4, 4, 14, 4, 3, 5, 3, 1, 3, 4, 5, 5, 1, 1, 5, 3, 5, 14, 15, 5, 5, 12, 3, 1, 1, 1, 5, 1, 15, 1, 15, 12, 5, 12, 15, 1, 5, 12, 5, 12, 15, 1, 12, 5, 12, 12, 12, 15, 12, 15, 15, 15, 12] 
dagP38.txt 5_4_3_2x1.txt 0.07763401109057301 0.1 657.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP38.txt 5_4_3_2x4.txt 0.5046210720887245 0.7 165.5 [11, 12, 12, 11, 12, 12, 3, 12, 11, 12, 11, 12, 11, 3, 3, 12, 12, 12, 11, 3, 3, 12, 2, 3, 11, 11, 2, 2, 3, 2, 11, 2, 2, 4, 3, 2, 4, 11, 3, 9, 2, 4, 4, 9, 3, 3, 2, 9, 4, 2, 4, 4, 3, 9, 2, 9, 4, 4, 4, 8, 9, 4, 10, 9, 8, 8, 4, 9, 8, 8, 8, 10, 10, 8, 10, 8, 6, 8, 8, 10, 9, 10, 9, 8, 8, 9, 6, 8, 10, 8, 10, 10, 6, 6, 6, 13, 13, 10, 13, 13, 13, 10, 6, 6, 13, 6, 13, 13, 13, 6, 7, 7, 7, 7, 13, 6, 13, 1, 1, 7, 7, 1, 1, 13, 7, 7, 14, 5, 13, 7, 5, 7, 1, 7, 1, 1, 5, 14, 5, 1, 1, 5, 5, 14, 7, 0, 14, 5, 14, 5, 1, 5, 14, 5, 5, 0, 0, 15, 0, 14, 0, 0, 14, 14, 0, 14, 15, 15, 15, 0, 14, 0, 0, 15, 15, 0, 15, 15, 15, 15] 
dagP38.txt 5_4_3_2x4.txt 0.49168207024029575 0.9 168.0 [9, 6, 1, 1, 6, 1, 1, 6, 6, 1, 1, 6, 9, 14, 1, 6, 6, 1, 9, 9, 1, 6, 1, 14, 1, 9, 1, 10, 9, 14, 1, 6, 14, 9, 14, 14, 10, 6, 14, 13, 6, 13, 10, 10, 14, 14, 10, 13, 9, 10, 3, 13, 14, 10, 14, 10, 3, 13, 9, 3, 10, 5, 13, 10, 13, 3, 5, 10, 3, 13, 3, 5, 13, 3, 5, 3, 0, 13, 3, 5, 5, 5, 10, 3, 3, 5, 11, 3, 5, 3, 5, 5, 0, 0, 11, 11, 11, 5, 8, 8, 11, 5, 0, 0, 11, 0, 11, 0, 11, 0, 7, 7, 7, 7, 8, 11, 8, 0, 7, 7, 8, 8, 8, 8, 7, 7, 4, 8, 8, 0, 2, 7, 4, 7, 7, 8, 8, 4, 4, 4, 0, 4, 2, 4, 7, 2, 4, 4, 12, 8, 4, 2, 12, 15, 4, 2, 12, 2, 12, 4, 12, 2, 12, 4, 15, 15, 15, 2, 12, 12, 4, 15, 15, 15, 15, 12, 2, 15, 15, 15] 
dagP38.txt 5_4_3_2x4.txt 0.4953789279112754 0.8 166.5 [7, 10, 10, 9, 10, 9, 9, 10, 10, 9, 9, 10, 9, 9, 4, 10, 10, 9, 7, 9, 4, 10, 4, 4, 4, 7, 4, 1, 7, 4, 10, 9, 4, 7, 4, 4, 1, 10, 4, 1, 9, 14, 1, 1, 4, 7, 1, 14, 7, 1, 5, 1, 7, 1, 4, 1, 5, 1, 7, 5, 1, 5, 14, 5, 14, 5, 6, 6, 5, 14, 14, 14, 14, 5, 6, 5, 0, 14, 5, 6, 5, 6, 6, 6, 5, 6, 15, 6, 14, 6, 6, 6, 0, 0, 15, 15, 15, 14, 13, 13, 15, 6, 0, 0, 15, 0, 15, 0, 15, 0, 13, 2, 2, 13, 13, 15, 13, 0, 2, 13, 13, 13, 13, 13, 2, 2, 11, 13, 13, 0, 3, 2, 12, 2, 2, 2, 13, 12, 12, 11, 0, 12, 3, 11, 2, 8, 12, 12, 11, 2, 12, 3, 11, 12, 12, 3, 11, 3, 8, 12, 8, 11, 11, 12, 8, 12, 8, 3, 11, 8, 12, 8, 8, 8, 3, 8, 3, 3, 3, 8] 
dagP38.txt 4_1x4.txt 0.34750462107208874 0.35 684.0 [7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 7, 7, 0, 7, 7, 7, 7, 7, 0, 0, 7, 4, 7, 7, 4, 0, 7, 4, 0, 4, 4, 4, 7, 7, 4, 4, 4, 7, 4, 4, 7, 4, 7, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 6, 5, 5, 4, 5, 5, 5, 7, 6, 5, 5, 4, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 6, 6, 6, 6, 6, 5, 2, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP38.txt 5_4_3_2x4.txt 0.49353049907578556 1 166.0 [15, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 15, 15, 3, 4, 0, 0, 4, 15, 0, 12, 15, 0, 4, 3, 0, 15, 0, 0, 12, 4, 0, 12, 4, 7, 12, 12, 0, 0, 7, 12, 15, 12, 10, 12, 0, 7, 0, 12, 10, 12, 15, 10, 7, 7, 7, 10, 10, 10, 1, 12, 7, 7, 10, 1, 7, 10, 1, 10, 8, 10, 10, 1, 7, 1, 1, 1, 10, 7, 14, 1, 1, 7, 1, 1, 8, 8, 14, 14, 14, 1, 8, 8, 14, 1, 8, 8, 14, 8, 14, 8, 14, 14, 11, 11, 11, 11, 8, 14, 8, 9, 9, 11, 11, 9, 9, 8, 11, 11, 5, 13, 8, 11, 13, 11, 9, 11, 9, 9, 13, 2, 2, 9, 9, 2, 13, 2, 11, 5, 2, 2, 5, 13, 9, 13, 2, 13, 2, 5, 6, 13, 6, 2, 5, 5, 2, 2, 6, 13, 13, 5, 6, 5, 2, 6, 6, 6, 6, 5, 5, 6, 6, 6] 
dagP38.txt 5_4_3_2x4.txt 0.11460258780036968 0.2 900.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 10, 14, 0, 0, 0, 4, 0, 12, 0, 4, 8, 0, 0, 13, 8, 4, 0, 4, 0, 1, 0, 4, 8, 8, 2, 5, 4, 0, 4, 6, 8, 8, 4, 8, 8, 8, 8] 
dagP38.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagP38.txt 4_1x3.txt 0.2975970425138632 0.3 914.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP38.txt 4_1x3.txt 0.29390018484288355 0.4 916.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 5, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP38.txt 5_4_3_2x4.txt 0.11645101663585952 0.3 870.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 8, 0, 12, 0, 0, 0, 4, 0, 12, 4, 0, 8, 0, 0, 12, 0, 5, 8, 4, 4, 0, 4, 4, 0, 9, 4, 9, 10, 6, 8, 4, 5, 4, 4, 4, 13, 4, 2, 4, 13, 4] 
dagP38.txt 5_4_3_2x4.txt 0.27171903881700554 0.4 491.6 [13, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 11, 4, 4, 4, 9, 4, 13, 4, 4, 9, 4, 4, 4, 13, 4, 1, 4, 4, 9, 4, 4, 1, 4, 4, 1, 9, 1, 1, 4, 0, 1, 12, 4, 12, 6, 0, 1, 12, 1, 0, 12, 6, 4, 1, 1, 0, 1, 0, 1, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 12, 12, 12, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 10, 0, 0, 0, 8, 8, 0, 5, 2, 5, 8, 8, 3, 0, 7, 8, 8, 8, 8, 5, 2, 3, 8, 8, 8, 8, 8, 14, 5, 8, 8, 8] 
dagP38.txt 4_1x3.txt 0.28650646950092423 0.35 916.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP38.txt 4_1x3.txt 0.2920517560073937 0.45 914.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP38.txt 3_2x2.txt 0.1478743068391867 0.15 690.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP38.txt 4_1x3.txt 0.2809611829944547 0.5 916.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP38.txt 4_1x3.txt 0.28650646950092423 0.6 912.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP38.txt 4_1x3.txt 0.2902033271719039 0.7 915.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 5, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP38.txt 4_1x3.txt 0.2735674676524954 0.55 911.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP38.txt 4_1x3.txt 0.28650646950092423 0.65 914.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 2, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP38.txt 4_1x3.txt 0.29390018484288355 0.8 916.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP38.txt 4_1x3.txt 0.2957486136783734 0.9 912.0 [4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
