dagM25.txt 3_2x1.txt 0.1050328227571116 0.4 1075.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 3_2x1.txt 0.09846827133479212 0.35 1075.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 3_2x1.txt 0.10722100656455143 0.5 1077.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 3_2x1.txt 0.09846827133479212 0.6 1075.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 3_2x1.txt 0.1050328227571116 0.45 1076.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM25.txt 3_2x1.txt 0.09846827133479212 0.7 1075.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 3_2x1.txt 0.10940919037199125 0.65 1076.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM25.txt 3_2x1.txt 0.09846827133479212 0.55 1075.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 3_2x1.txt 0.10284463894967177 0.9 1076.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM25.txt 3_2x1.txt 0.10722100656455143 0.8 1075.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 3_2x1.txt 0.0962800875273523 0.1 1071.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 3_2x1.txt 0.1137855579868709 1 1076.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM25.txt 4_1x4.txt 0.34573304157549234 0.35 389.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 7, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 7, 2, 3, 7, 3, 7, 7, 7, 3, 3, 7, 7, 6, 3, 7, 6, 7, 3, 0, 7, 6, 6, 6, 7, 6, 0, 7, 6, 0, 6, 6, 6, 5, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 6, 0, 1, 0, 0, 6, 0, 0, 1, 4, 0, 0, 5, 5, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 1, 1, 4, 1, 1, 5, 4, 4, 4, 4, 1, 4, 4, 4, 1, 5, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 5] 
dagM25.txt 5_4_3_2x4.txt 0.3347921225382932 0.45 232.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 2, 4, 4, 4, 4, 5, 4, 11, 13, 4, 5, 4, 4, 7, 5, 13, 2, 10, 1, 1, 15, 13, 7, 8, 2, 4, 8, 8, 8, 1, 1, 10, 1, 8, 14, 8, 8, 12, 8, 3, 6, 8, 15, 14, 8, 8, 8, 8, 8, 9, 8, 6, 9, 12, 8, 8, 8, 12, 8, 0, 8, 8, 8, 3, 8, 0, 0, 8, 8, 9, 8, 0, 0, 0, 0, 8, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12] 
dagM25.txt 3_2x1.txt 0.10940919037199125 0.15 1076.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 3_2x5.txt 0.4442013129102845 0.5 215.5 [1, 1, 9, 9, 1, 1, 9, 1, 1, 9, 1, 9, 9, 1, 9, 1, 1, 9, 9, 1, 9, 1, 9, 1, 9, 9, 4, 9, 1, 9, 1, 3, 3, 1, 9, 3, 3, 3, 1, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 7, 7, 3, 4, 4, 4, 4, 7, 7, 3, 7, 2, 7, 4, 4, 7, 4, 2, 7, 0, 0, 7, 0, 2, 0, 2, 4, 7, 7, 7, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 7, 2, 5, 2, 2, 5, 5, 2, 8, 6, 2, 2, 0, 2, 8, 8, 5, 8, 2, 0, 5, 8, 5, 8, 8, 5, 6, 8, 8, 5, 8, 6, 6, 6, 8, 6, 5, 6, 8, 5, 8, 6, 8, 8, 6, 6, 6, 6, 6, 5, 8, 6, 6, 6, 5] 
dagM25.txt 3_2x5.txt 0.4660831509846827 0.6 215.0 [7, 7, 7, 7, 7, 7, 5, 7, 7, 0, 7, 5, 7, 7, 5, 7, 7, 7, 7, 0, 5, 0, 0, 7, 5, 0, 5, 5, 0, 5, 7, 5, 0, 0, 0, 0, 5, 5, 0, 5, 5, 0, 9, 9, 0, 0, 5, 5, 9, 3, 5, 9, 3, 5, 0, 9, 9, 3, 3, 3, 9, 3, 3, 9, 1, 4, 3, 9, 3, 1, 3, 9, 9, 4, 3, 1, 4, 9, 1, 4, 3, 9, 1, 1, 4, 4, 4, 4, 9, 1, 3, 4, 4, 4, 1, 1, 1, 8, 4, 1, 8, 8, 3, 2, 1, 4, 1, 4, 1, 2, 2, 8, 1, 4, 8, 6, 8, 8, 2, 2, 8, 6, 2, 2, 8, 8, 6, 2, 6, 2, 8, 6, 6, 2, 8, 2, 6, 2, 2, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 8] 
dagM25.txt 4_1x4.txt 0.1400437636761488 0.15 517.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 6, 2, 2, 4, 6, 6, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2] 
dagM25.txt 3_2x5.txt 0.45951859956236324 0.7 215.0 [0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 9, 9, 9, 9, 7, 9, 9, 9, 9, 6, 8, 9, 9, 6, 8, 6, 0, 7, 6, 6, 8, 7, 6, 6, 6, 6, 7, 6, 8, 8, 6, 6, 8, 6, 8, 7, 6, 6, 8, 7, 8, 8, 8, 4, 7, 7, 8, 4, 8, 8, 8, 1, 7, 4, 1, 7, 1, 4, 8, 8, 4, 4, 4, 4, 1, 4, 7, 1, 7, 1, 4, 1, 4, 4, 1, 1, 3, 4, 3, 4, 4, 5, 3, 3, 4, 1, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 3, 5, 3, 5, 5, 2, 3, 5, 5, 2, 5, 3, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2] 
dagM25.txt 3_2x5.txt 0.4573304157549234 0.55 214.5 [2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 3, 4, 1, 2, 1, 2, 1, 1, 1, 3, 3, 1, 3, 4, 1, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 1, 4, 7, 3, 3, 3, 3, 4, 7, 4, 4, 7, 4, 3, 7, 0, 4, 7, 4, 9, 7, 4, 7, 0, 7, 9, 0, 7, 0, 0, 7, 7, 9, 9, 9, 0, 0, 0, 7, 0, 7, 9, 9, 0, 9, 9, 0, 9, 0, 5, 9, 9, 0, 5, 5, 5, 9, 0, 0, 8, 8, 6, 5, 5, 6, 6, 5, 5, 5, 8, 5, 5, 5, 5, 6, 5, 8, 8, 6, 8, 6, 6, 8, 5, 6, 6, 8, 5, 5, 6, 8, 6, 8, 8, 6, 8, 8, 6, 8, 6] 
dagM25.txt 3_2x5.txt 0.4638949671772429 0.8 215.0 [2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 9, 2, 0, 0, 2, 2, 0, 0, 2, 9, 2, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 7, 7, 7, 6, 7, 9, 6, 7, 7, 6, 7, 7, 6, 7, 7, 6, 3, 7, 7, 7, 8, 7, 3, 6, 3, 6, 8, 3, 6, 6, 3, 6, 6, 8, 8, 3, 3, 3, 6, 3, 3, 6, 8, 8, 5, 8, 8, 3, 8, 3, 8, 8, 8, 3, 4, 5, 5, 8, 5, 3, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 8, 5, 4, 1, 1, 5, 4, 4, 1, 4, 5, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1] 
dagM25.txt 3_2x5.txt 0.45076586433260396 0.65 214.0 [5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 8, 5, 3, 5, 5, 0, 0, 3, 3, 0, 0, 0, 3, 0, 9, 0, 0, 8, 0, 0, 9, 0, 8, 0, 0, 0, 8, 9, 0, 9, 0, 9, 8, 9, 8, 8, 0, 0, 8, 6, 0, 8, 9, 9, 8, 6, 1, 6, 1, 9, 1, 1, 6, 6, 8, 6, 9, 8, 6, 6, 1, 1, 1, 6, 1, 1, 6, 1, 6, 9, 6, 7, 6, 4, 8, 2, 6, 4, 8, 4, 2, 1, 6, 4, 4, 7, 4, 4, 1, 2, 4, 2, 4, 4, 4, 2, 4, 4, 7, 2, 2, 2, 2, 4, 2, 7, 7, 4, 7, 4, 2, 4, 4, 2, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7] 
dagM25.txt 3_2x5.txt 0.4420131291028446 0.9 213.5 [3, 6, 3, 3, 6, 6, 3, 6, 3, 3, 6, 3, 3, 6, 3, 6, 6, 3, 3, 3, 6, 3, 3, 3, 3, 5, 5, 3, 6, 6, 3, 8, 6, 6, 6, 5, 8, 8, 8, 6, 8, 5, 8, 5, 8, 5, 5, 8, 5, 8, 8, 8, 5, 8, 8, 8, 8, 4, 5, 4, 5, 4, 4, 8, 5, 0, 4, 4, 4, 4, 4, 0, 8, 0, 0, 4, 0, 9, 9, 0, 5, 5, 4, 4, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 9, 4, 9, 1, 0, 0, 9, 1, 9, 2, 2, 0, 0, 9, 9, 2, 2, 1, 2, 0, 1, 1, 7, 7, 2, 2, 1, 7, 2, 2, 1, 7, 2, 2, 2, 7, 7, 1, 7, 1, 1, 2, 2, 1, 1, 7, 7, 2, 2, 7, 1, 7, 7, 7, 7, 1] 
dagM25.txt 3_2x5.txt 0.45076586433260396 1 215.5 [8, 6, 8, 6, 6, 6, 8, 6, 8, 8, 6, 6, 8, 6, 3, 6, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 3, 8, 6, 6, 8, 3, 6, 6, 8, 3, 9, 3, 3, 6, 9, 3, 9, 3, 3, 3, 9, 3, 3, 3, 9, 9, 3, 9, 3, 0, 9, 9, 0, 9, 9, 0, 0, 9, 4, 5, 0, 9, 9, 0, 9, 5, 0, 0, 4, 5, 4, 5, 0, 5, 9, 0, 4, 4, 5, 5, 4, 4, 5, 0, 0, 4, 5, 5, 4, 5, 4, 1, 5, 5, 4, 1, 5, 1, 2, 5, 5, 4, 4, 2, 2, 1, 2, 5, 7, 1, 2, 2, 2, 1, 1, 2, 1, 1, 7, 2, 2, 2, 1, 7, 2, 7, 2, 1, 7, 1, 2, 1, 1, 2, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7] 
dagM25.txt 4_1x4.txt 0.23413566739606126 0.25 304.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 5, 1, 2, 2, 2, 5, 1, 7, 5, 6, 2, 2, 0, 2, 1, 6, 1, 5, 6, 1, 2, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3] 
dagM25.txt 4_1x3.txt 0.09846827133479212 0.1 913.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 2, 2, 1, 4, 1, 0, 1, 1, 2, 4, 0, 0, 2, 1, 2, 2, 4, 4, 4] 
dagM25.txt 4_1x3.txt 0.2975929978118162 0.3 643.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 5, 2, 4, 5, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5] 
dagM25.txt 4_1x3.txt 0.1772428884026258 0.2 357.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4, 0, 1, 4, 0, 4, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
