dagE15.txt 4_1x4.txt 0.1050228310502283 0.15 466.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x2.txt 0.3470319634703196 0.35 253.0 [3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 2, 1, 3, 3, 1, 0, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0] 
dagE15.txt 5_4_3_2x1.txt 0.3789954337899543 0.9 261.0 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 0, 3, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3] 
dagE15.txt 5_4_3_2x1.txt 0.0639269406392694 0.1 394.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x1.txt 0.3789954337899543 0.8 261.0 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 0, 3, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3] 
dagE15.txt 3_2x2.txt 0.2465753424657534 0.25 352.3333333333333 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x1.txt 0.3789954337899543 1 261.0 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 0, 3, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3] 
dagE15.txt 4_1x4.txt 0.1780821917808219 0.25 266.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 4, 2, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x4.txt 0.6894977168949772 0.7 60.0 [1, 0, 11, 1, 12, 0, 12, 12, 1, 0, 7, 0, 8, 8, 0, 15, 12, 0, 1, 7, 11, 8, 1, 2, 2, 3, 15, 7, 3, 8, 15, 6, 11, 3, 10, 14, 4, 10, 2, 14, 6, 11, 9, 4, 4, 13, 4, 5, 14, 4, 10, 10, 13, 5, 14, 6, 9, 4, 13, 5, 13, 9, 6, 5, 9, 13, 5, 9, 4, 14] 
dagE15.txt 5_4_3_2x4.txt 0.684931506849315 0.8 63.0 [0, 13, 1, 13, 1, 0, 5, 1, 5, 0, 5, 13, 15, 15, 13, 0, 11, 0, 15, 9, 1, 11, 13, 2, 3, 2, 9, 9, 15, 5, 3, 3, 4, 11, 12, 7, 9, 12, 14, 7, 2, 4, 7, 12, 8, 4, 12, 6, 10, 12, 10, 8, 4, 6, 10, 8, 14, 6, 7, 12, 4, 14, 2, 8, 6, 4, 6, 14, 8, 10] 
dagE15.txt 5_4_3_2x1.txt 0.1735159817351598 0.2 229.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x4.txt 0.684931506849315 0.9 62.5 [8, 8, 0, 12, 0, 15, 4, 4, 12, 15, 11, 12, 0, 5, 8, 15, 4, 15, 8, 11, 0, 8, 12, 9, 9, 1, 14, 11, 5, 12, 4, 6, 1, 1, 2, 5, 14, 7, 9, 5, 6, 1, 10, 2, 14, 3, 13, 5, 7, 7, 7, 2, 3, 6, 13, 14, 10, 5, 10, 2, 3, 10, 6, 2, 6, 3, 13, 3, 2, 13] 
dagE15.txt 5_4_3_2x4.txt 0.6986301369863014 1 61.5 [5, 7, 14, 7, 13, 1, 13, 14, 7, 1, 13, 7, 5, 5, 1, 1, 14, 13, 3, 12, 6, 3, 7, 0, 12, 2, 3, 15, 5, 3, 14, 8, 6, 6, 0, 15, 0, 0, 12, 15, 2, 6, 4, 0, 8, 2, 10, 9, 15, 9, 4, 9, 2, 8, 11, 8, 2, 9, 4, 11, 10, 15, 4, 9, 2, 10, 11, 10, 9, 11] 
dagE15.txt 5_4_3_2x4.txt 0.1141552511415525 0.2 388.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x4.txt 0.1141552511415525 0.3 385.4 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0] 
dagE15.txt 5_4_3_2x4.txt 0.136986301369863 0.4 370.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 13, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 1, 2, 0, 0, 0, 4, 0, 0, 0] 
dagE15.txt 5_4_3_2x4.txt 0.4200913242009132 0.5 174.0 [4, 4, 4, 4, 4, 4, 6, 4, 9, 4, 13, 4, 5, 5, 4, 4, 4, 7, 4, 0, 4, 4, 10, 12, 2, 0, 0, 8, 4, 9, 4, 12, 0, 0, 0, 8, 0, 14, 8, 8, 12, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 0, 0, 1] 
dagE15.txt 5_4_3_2x1.txt 0.2922374429223744 0.3 167.6 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 2, 1, 2, 1, 0, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3] 
dagE15.txt 5_4_3_2x4.txt 0.589041095890411 0.6 104.0 [2, 4, 13, 4, 4, 7, 4, 13, 3, 2, 4, 4, 6, 6, 4, 2, 10, 4, 4, 9, 13, 4, 15, 1, 1, 14, 0, 9, 4, 3, 10, 8, 0, 9, 5, 11, 0, 5, 1, 11, 14, 0, 12, 0, 8, 0, 0, 0, 5, 0, 12, 8, 5, 0, 0, 8, 0, 0, 12, 0, 0, 5, 12, 8, 0, 0, 0, 0, 8, 0] 
dagE15.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE15.txt 4_1x4.txt 0.2694063926940639 0.35 212.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 3, 0, 6, 0, 2, 0, 0, 2, 3, 2, 6, 4, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE15.txt 4_1x4.txt 0.4383561643835616 0.45 197.0 [2, 2, 2, 2, 7, 2, 2, 2, 5, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 7, 5, 5, 4, 4, 6, 0, 6, 2, 5, 3, 3, 7, 6, 4, 1, 0, 4, 4, 1, 1, 7, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 4, 0, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x1.txt 0.0639269406392694 0.15 394.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x4.txt 0.1506849315068493 0.25 367.2 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x4.txt 0.1187214611872146 0.35 384.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 9, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0] 
dagE15.txt 5_4_3_2x4.txt 0.4200913242009132 0.55 161.4 [4, 4, 4, 4, 4, 4, 6, 4, 1, 4, 9, 4, 2, 14, 4, 4, 4, 4, 4, 8, 4, 1, 4, 12, 13, 12, 4, 8, 3, 1, 4, 0, 0, 0, 0, 8, 0, 0, 0, 8, 12, 0, 8, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 0, 5, 0, 0, 0, 10, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5] 
dagE15.txt 5_4_3_2x4.txt 0.4155251141552511 0.45 169.4 [4, 4, 4, 4, 4, 4, 10, 4, 13, 4, 6, 4, 5, 5, 4, 4, 4, 7, 4, 8, 4, 4, 14, 12, 12, 1, 0, 8, 4, 13, 4, 0, 0, 0, 1, 0, 0, 9, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 3, 0, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x4.txt 0.1232876712328767 0.15 376.8 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x4.txt 0.634703196347032 0.65 45.5 [0, 0, 6, 2, 3, 0, 9, 9, 2, 0, 10, 0, 6, 6, 0, 6, 9, 3, 0, 10, 3, 2, 11, 13, 13, 7, 15, 10, 0, 2, 9, 14, 11, 7, 5, 4, 15, 5, 13, 1, 8, 11, 1, 5, 4, 8, 12, 4, 5, 4, 5, 4, 8, 4, 12, 14, 8, 4, 1, 12, 8, 1, 1, 4, 8, 8, 12, 8, 4, 12] 
dagE15.txt 4_1x3.txt 0.4703196347031963 0.6 349.0 [5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 3, 1, 5, 5, 5, 1, 1, 1, 5, 3, 3, 5, 1, 4, 2, 3, 3, 3, 5, 5, 1, 4, 3, 3, 0, 2, 4, 2, 2, 2, 4, 3, 2, 0, 4, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 4, 4, 0, 2, 0, 4, 2, 2, 0, 3, 4, 0, 4, 0, 0] 
dagE15.txt 4_1x3.txt 0.4703196347031963 0.5 349.0 [5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 3, 1, 5, 5, 5, 1, 1, 1, 5, 3, 3, 5, 1, 4, 2, 3, 3, 3, 5, 5, 1, 4, 3, 3, 0, 2, 4, 2, 2, 2, 4, 3, 2, 0, 4, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 4, 4, 0, 2, 0, 4, 2, 2, 0, 3, 4, 0, 4, 0, 0] 
dagE15.txt 3_2x1.txt 0.1506849315068493 0.2 524.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 5_4_3_2x1.txt 0.2465753424657534 0.25 211.4 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 4_1x3.txt 0.4703196347031963 0.7 349.0 [5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 3, 1, 5, 5, 5, 1, 1, 1, 5, 3, 3, 5, 1, 4, 2, 3, 3, 3, 5, 5, 1, 4, 3, 3, 0, 2, 4, 2, 2, 2, 4, 3, 2, 0, 4, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 4, 4, 0, 2, 0, 4, 2, 2, 0, 3, 4, 0, 4, 0, 0] 
dagE15.txt 4_1x3.txt 0.4703196347031963 0.9 349.0 [5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 3, 1, 5, 5, 5, 1, 1, 1, 5, 3, 3, 5, 1, 4, 2, 3, 3, 3, 5, 5, 1, 4, 3, 3, 0, 2, 4, 2, 2, 2, 4, 3, 2, 0, 4, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 4, 4, 0, 2, 0, 4, 2, 2, 0, 3, 4, 0, 4, 0, 0] 
dagE15.txt 3_2x1.txt 0.1506849315068493 0.25 524.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 3_2x1.txt 0.1506849315068493 0.3 524.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 4_1x3.txt 0.4703196347031963 0.55 349.0 [5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 3, 1, 5, 5, 5, 1, 1, 1, 5, 3, 3, 5, 1, 4, 2, 3, 3, 3, 5, 5, 1, 4, 3, 3, 0, 2, 4, 2, 2, 2, 4, 3, 2, 0, 4, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 4, 4, 0, 2, 0, 4, 2, 2, 0, 3, 4, 0, 4, 0, 0] 
dagE15.txt 3_2x1.txt 0.1552511415525114 0.4 524.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt 0.1506849315068493 0.35 524.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 3_2x1.txt 0.1506849315068493 0.5 524.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 4_1x3.txt 0.4703196347031963 0.65 349.0 [5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 3, 1, 5, 5, 5, 1, 1, 1, 5, 3, 3, 5, 1, 4, 2, 3, 3, 3, 5, 5, 1, 4, 3, 3, 0, 2, 4, 2, 2, 2, 4, 3, 2, 0, 4, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 4, 4, 0, 2, 0, 4, 2, 2, 0, 3, 4, 0, 4, 0, 0] 
dagE15.txt 4_1x3.txt 0.4703196347031963 0.8 349.0 [5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 3, 1, 5, 5, 5, 1, 1, 1, 5, 3, 3, 5, 1, 4, 2, 3, 3, 3, 5, 5, 1, 4, 3, 3, 0, 2, 4, 2, 2, 2, 4, 3, 2, 0, 4, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 4, 4, 0, 2, 0, 4, 2, 2, 0, 3, 4, 0, 4, 0, 0] 
dagE15.txt 3_2x1.txt 0.1506849315068493 0.6 524.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 3_2x1.txt 0.1506849315068493 0.45 524.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 3_2x1.txt 0.1506849315068493 0.55 524.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 4_1x3.txt 0.4703196347031963 1 349.0 [5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 3, 1, 5, 5, 5, 1, 1, 1, 5, 3, 3, 5, 1, 4, 2, 3, 3, 3, 5, 5, 1, 4, 3, 3, 0, 2, 4, 2, 2, 2, 4, 3, 2, 0, 4, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 4, 4, 0, 2, 0, 4, 2, 2, 0, 3, 4, 0, 4, 0, 0] 
dagE15.txt 3_2x1.txt 0.1506849315068493 0.7 524.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 3_2x1.txt 0.1506849315068493 0.9 524.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 3_2x1.txt 0.1552511415525114 0.65 524.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt 0.1506849315068493 0.8 524.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 3_2x1.txt 0.1506849315068493 1 524.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 3_2x5.txt 0.5662100456621004 0.6 108.0 [0, 0, 3, 0, 3, 4, 4, 3, 2, 4, 9, 0, 3, 3, 0, 4, 4, 4, 0, 9, 3, 0, 2, 2, 2, 9, 6, 5, 0, 2, 4, 1, 6, 9, 8, 5, 8, 5, 2, 7, 6, 6, 7, 8, 1, 6, 8, 8, 5, 8, 5, 1, 6, 1, 5, 1, 7, 8, 7, 8, 6, 7, 7, 1, 6, 6, 8, 7, 1, 5] 
dagE15.txt 5_4_3_2x1.txt 0.3470319634703196 0.35 253.0 [3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 1, 2, 1, 2, 3, 3, 2, 0, 2, 2, 0, 0, 1, 3, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagE15.txt 3_2x5.txt 0.589041095890411 0.65 107.5 [1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 5, 1, 0, 9, 1, 5, 5, 0, 9, 4, 4, 9, 1, 8, 8, 4, 9, 5, 9, 9, 5, 2, 4, 4, 3, 6, 2, 6, 8, 5, 7, 4, 6, 3, 2, 7, 3, 2, 6, 3, 6, 3, 7, 2, 8, 2, 7, 2, 6, 3, 7, 8, 6, 2, 7, 7, 3, 7, 3, 8] 
dagE15.txt 3_2x1.txt 0.0 0.1 699.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x5.txt 0.5844748858447488 0.9 105.0 [3, 6, 9, 3, 9, 6, 6, 9, 3, 6, 5, 6, 9, 9, 6, 6, 7, 6, 3, 5, 7, 3, 3, 0, 5, 7, 4, 5, 9, 3, 7, 0, 5, 7, 2, 8, 0, 8, 0, 8, 0, 5, 8, 2, 1, 4, 2, 1, 2, 1, 8, 1, 4, 1, 2, 1, 4, 0, 8, 2, 4, 4, 8, 1, 0, 4, 2, 4, 1, 2] 
